No.,Time,Source,Destination,Protocol,Length,Info
1,10.086930999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443211851 Win=65535 Len=0
1,10.086976000000504,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.087015000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443213001 Win=65535 Len=0
1,10.087070999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.087142000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443214461 Win=65535 Len=0
1,10.087149000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443215921 Win=65535 Len=0
1,10.087154000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443217071 Win=65535 Len=0
1,10.087202000000616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.087263999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443218531 Win=65535 Len=0
1,10.087271000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443219991 Win=65535 Len=0
1,10.087276000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443221141 Win=65535 Len=0
1,10.087320000000545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.087359999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443221419 Win=65535 Len=0
1,10.087432000000263,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.087502000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443222879 Win=65535 Len=0
1,10.087509999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443224339 Win=65535 Len=0
1,10.087514000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443225233 Win=65535 Len=0
1,10.087707000000592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.087790999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443226693 Win=65535 Len=0
1,10.087799999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443228153 Win=65535 Len=0
1,10.087805000001026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443229303 Win=65535 Len=0
1,10.087853000000905,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.087923999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443230763 Win=65535 Len=0
1,10.087931000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443232223 Win=65535 Len=0
1,10.0879359999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443232279 Win=65535 Len=0
1,10.098283999999694,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.098469000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443232815 Win=65535 Len=0
1,10.169896999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442887191 Ack=24103483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.170054000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24103483 Ack=442890087 Win=65535 Len=0
1,10.1706520000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.170930000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.17103700000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442890811 Ack=24104019 Win=65535 Len=0
1,10.200503000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442890811 Ack=24104019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.200549999999566,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.200676000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104019 Ack=442898565 Win=65535 Len=0
1,10.236539999999877,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.27782599999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104019 Ack=442899615 Win=65535 Len=0
1,10.28782400000091,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.287945000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104019 Ack=442903235 Win=65535 Len=0
1,10.298514000000068,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=442903235 Ack=24104019 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.298561999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.298659000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104019 Ack=442904683 Win=65535 Len=0
1,10.298710000000938,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.298748999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104019 Ack=442910475 Win=65535 Len=0
1,10.305847999999969,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.305956000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104019 Ack=442910989 Win=65535 Len=0
1,10.323878999999579,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442910989 Ack=24104019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.323990999999296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104019 Ack=442913885 Win=65535 Len=0
1,10.32412900000054,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.324179999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104019 Ack=442915659 Win=65535 Len=0
1,10.324416999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.324510000000373,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442915659 Ack=24104555 Win=65535 Len=0
1,10.333629000000656,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442915659 Ack=24104555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.333769000000757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104555 Ack=442918555 Win=65535 Len=0
1,10.33380600000055,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.333920000000944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104555 Ack=442922899 Win=65535 Len=0
1,10.341857999999775,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.341920999999274,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443232815 Ack=24004209 Win=65535 Len=0
1,10.35888100000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442923413 Ack=24104555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.358989000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104555 Ack=442926309 Win=65535 Len=0
1,10.359433999999965,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.359576999999263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104555 Ack=442933549 Win=65535 Len=0
1,10.367349000000104,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.367449999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24104555 Ack=442940789 Win=65535 Len=0
1,10.377156000000468,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.377506999999241,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.377668000000995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442941513 Ack=24105605 Win=65535 Len=0
1,10.379350999999588,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=442941513 Ack=24105605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.379504000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24105605 Ack=442942961 Win=65535 Len=0
1,10.396412000000055,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
