No.,Time,Source,Destination,Protocol,Length,Info
1,18.218017000000145,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.25983700000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8732319 Ack=158604453 Win=65535 Len=0
1,18.538070999999945,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,18.538152000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8732319 Ack=158606531 Win=65535 Len=0
1,18.66836400000011,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,18.668447000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8732319 Ack=158609123 Win=65535 Len=0
1,18.670712000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.67087300000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158609123 Ack=8732855 Win=65535 Len=0
1,19.01101400000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.01132000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.011421000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701289 Ack=158759999 Win=65535 Len=0
1,19.62545399999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.625880999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.625978999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158609659 Ack=8733391 Win=65535 Len=0
1,19.734620000000177,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.737934000000223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.73810000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158760535 Win=65535 Len=0
1,19.75280900000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.75290300000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158764605 Ack=8701825 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.75294900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158761995 Win=65535 Len=0
1,19.75296100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158763455 Win=65535 Len=0
1,19.752966000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158764605 Win=65535 Len=0
1,19.75296900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158766065 Win=65535 Len=0
1,19.752972000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158767525 Win=65535 Len=0
1,19.753012000000126,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.753048000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158768675 Win=65535 Len=0
1,19.753093000000263,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,19.753127999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158770135 Win=65535 Len=0
1,19.75313499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8701825 Ack=158770367 Win=65535 Len=0
1,19.84803899999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.848187999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8733391 Ack=158613279 Win=65535 Len=0
1,19.867963000000145,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.86804600000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8733391 Ack=158616899 Win=65535 Len=0
1,19.883636999999908,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,19.923857000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8733391 Ack=158617949 Win=65535 Len=0
1,19.94048299999986,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,19.9405670000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8733391 Ack=158620027 Win=65535 Len=0
1,19.942970999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.943158999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158620027 Ack=8733927 Win=65535 Len=0
1,20.239771999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.24006700000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.240167999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702361 Ack=158770903 Win=65535 Len=0
1,20.854871999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.855437000000165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.85558200000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158620563 Ack=8734463 Win=65535 Len=0
1,21.161368999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.171801999999843,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.17199699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158771439 Win=65535 Len=0
1,21.182882000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.182996000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158775509 Ack=8702897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.18303999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158772899 Win=65535 Len=0
1,21.183050999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158774359 Win=65535 Len=0
1,21.18305599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158775509 Win=65535 Len=0
1,21.18305999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158776969 Win=65535 Len=0
1,21.18306500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158778429 Win=65535 Len=0
1,21.183114999999816,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.183183999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158779579 Ack=8702897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.183222000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158779579 Win=65535 Len=0
1,21.18322900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158781039 Win=65535 Len=0
1,21.183234000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158782499 Win=65535 Len=0
1,21.183268000000226,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.18333399999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158783649 Ack=8702897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.183371999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158783649 Win=65535 Len=0
1,21.183403999999882,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.183438999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158785109 Win=65535 Len=0
1,21.18344500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158786569 Win=65535 Len=0
1,21.183449999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158787719 Win=65535 Len=0
1,21.18349100000023,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,21.183583999999883,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158787997 Ack=8702897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.183606999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158787997 Win=65535 Len=0
1,21.18361300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158789457 Win=65535 Len=0
1,21.183618000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158790917 Win=65535 Len=0
1,21.183649999999943,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,21.18369299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158791811 Win=65535 Len=0
1,21.18377099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.183813999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158793271 Win=65535 Len=0
1,21.183821999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158794731 Win=65535 Len=0
1,21.183825999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158795881 Win=65535 Len=0
1,21.18387299999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,21.183912999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158797341 Win=65535 Len=0
1,21.183919999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158798801 Win=65535 Len=0
1,21.183923999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158798857 Win=65535 Len=0
1,21.196382000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.196469999999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158802927 Ack=8702897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.1965110000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158800317 Win=65535 Len=0
1,21.196526000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158801777 Win=65535 Len=0
1,21.196530000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158802927 Win=65535 Len=0
1,21.19659300000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.196614999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158804387 Win=65535 Len=0
1,21.19662100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158805847 Win=65535 Len=0
1,21.19666700000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158806997 Ack=8702897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.196712999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158806997 Win=65535 Len=0
1,21.19674699999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.19678500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158808457 Win=65535 Len=0
1,21.19679099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158809917 Win=65535 Len=0
1,21.196796000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158811067 Win=65535 Len=0
1,21.196841999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.19688300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158812527 Win=65535 Len=0
1,21.19688899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158813987 Win=65535 Len=0
1,21.196894000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158815137 Win=65535 Len=0
1,21.196939999999813,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,21.19697899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158815415 Win=65535 Len=0
1,21.19703500000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,21.19708300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158816875 Win=65535 Len=0
1,21.197090000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158818335 Win=65535 Len=0
1,21.197095999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158819229 Win=65535 Len=0
1,21.197141999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.19729099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158820689 Win=65535 Len=0
1,21.197306000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158822149 Win=65535 Len=0
1,21.197310000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158823299 Win=65535 Len=0
1,21.19737299999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,21.197418000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158824759 Win=65535 Len=0
1,21.19742499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158826219 Win=65535 Len=0
1,21.19742899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158826275 Win=65535 Len=0
1,21.208798000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.208877999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158830345 Ack=8702897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.208917999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158827735 Win=65535 Len=0
1,21.20892700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158829195 Win=65535 Len=0
1,21.20893100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158830345 Win=65535 Len=0
1,21.208935999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158831805 Win=65535 Len=0
1,21.208939999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158833265 Win=65535 Len=0
1,21.208979999999883,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.209048000000166,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158834415 Ack=8702897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.209085999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158834415 Win=65535 Len=0
1,21.20909299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158835875 Win=65535 Len=0
1,21.20909699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158837335 Win=65535 Len=0
1,21.20913100000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.209169000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158838485 Win=65535 Len=0
1,21.209224000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.209320999999818,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,21.209345000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158839945 Win=65535 Len=0
1,21.209351999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158841405 Win=65535 Len=0
1,21.209355999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158842555 Win=65535 Len=0
1,21.209392000000207,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,21.209428000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158844015 Win=65535 Len=0
1,21.209433999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158845475 Win=65535 Len=0
1,21.209439000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158846647 Win=65535 Len=0
1,21.209486000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.209526000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158848107 Win=65535 Len=0
1,21.209533000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158849567 Win=65535 Len=0
1,21.209537000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158850717 Win=65535 Len=0
1,21.209581999999955,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,21.209620000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8702897 Ack=158851637 Win=65535 Len=0
1,21.35901899999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.399799000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734463 Ack=158621099 Win=65535 Len=0
1,21.42051100000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158621099 Ack=8734463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.42056700000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734463 Ack=158623995 Win=65535 Len=0
1,21.420654000000013,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,21.420689999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734463 Ack=158628339 Win=65535 Len=0
1,21.442761000000246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158628339 Ack=8734463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.442829999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734463 Ack=158631235 Win=65535 Len=0
1,21.442888999999923,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,21.44291599999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734463 Ack=158631959 Win=65535 Len=0
1,21.45501000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158631959 Ack=8734463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.455058000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734463 Ack=158634855 Win=65535 Len=0
1,21.45965699999988,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,21.459711999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734463 Ack=158636115 Win=65535 Len=0
1,21.463850999999977,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,21.463897999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734463 Ack=158641907 Win=65535 Len=0
1,21.464070999999876,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.464148999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158641907 Ack=8734999 Win=65535 Len=0
1,21.466284000000087,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=158641907 Ack=8734999 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,21.46634700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734999 Ack=158643355 Win=65535 Len=0
1,21.47475200000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,21.474829000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734999 Ack=158646251 Win=65535 Len=0
1,21.476266000000123,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,21.47631300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8734999 Ack=158648025 Win=65535 Len=0
1,21.476502999999866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.476578000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158648025 Ack=8735535 Win=65535 Len=0
1,21.484953000000132,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,21.48504099999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8735535 Ack=158655265 Win=65535 Len=0
1,21.49208099999987,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,21.535179999999855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158655779 Ack=8735535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.535237999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8735535 Ack=158658675 Win=65535 Len=0
1,21.54084899999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,21.540899999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8735535 Ack=158661571 Win=65535 Len=0
1,21.542003999999906,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,21.54207200000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8735535 Ack=158668811 Win=65535 Len=0
1,21.542891000000054,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,21.542934999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8735535 Ack=158676051 Win=65535 Len=0
1,21.543171000000257,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.543243000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158676051 Ack=8736071 Win=65535 Len=0
1,21.544824000000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,21.544863000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8736071 Ack=158681843 Win=65535 Len=0
1,21.550972999999885,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,21.555355999999847,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,21.55540000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8736071 Ack=158688475 Win=65535 Len=0
1,21.569033000000218,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,21.571754000000055,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,21.57180500000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8736071 Ack=158694687 Win=65535 Len=0
1,21.571981999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.57206099999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158694687 Ack=8736607 Win=65535 Len=0
1,21.584745999999996,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,21.588423000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158695621 Ack=8736607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.58847199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8736607 Ack=158698517 Win=65535 Len=0
1,21.600426999999854,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,21.600596000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.600674000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158699241 Ack=8737143 Win=65535 Len=0
1,21.60491200000024,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=158699241 Ack=8737143 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,21.604977999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8737143 Ack=158700689 Win=65535 Len=0
1,21.61991100000023,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,21.622713000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.622863000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158701319 Ack=8737679 Win=65535 Len=0
1,21.640713000000233,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,21.68379700000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158851637 Ack=8703947 Win=65535 Len=0
1,21.71267799999987,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,21.71277000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158851637 Ack=8704997 Win=65535 Len=0
1,21.753217999999833,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,21.753295999999864,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158851637 Ack=8706047 Win=65535 Len=0
1,21.753771000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.75389700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8706047 Ack=158852173 Win=65535 Len=0
1,21.859605999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.860113000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.860255999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158701855 Ack=8738215 Win=65535 Len=0
1,21.985975000000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.990987000000132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.991144000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8706583 Ack=158852709 Win=65535 Len=0
1,22.004660000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.0047669999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158856779 Ack=8706583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.004813999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8706583 Ack=158854169 Win=65535 Len=0
1,22.004827000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8706583 Ack=158855629 Win=65535 Len=0
1,22.00483200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8706583 Ack=158856779 Win=65535 Len=0
