No.,Time,Source,Destination,Protocol,Length,Info
1,9.510435000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135400305 Win=65535 Len=0
1,9.510483000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.510576000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135401765 Win=65535 Len=0
1,9.51060600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135403225 Win=65535 Len=0
1,9.510609000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135404375 Win=65535 Len=0
1,9.510690000000068,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.510731000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135404653 Win=65535 Len=0
1,9.510815000000093,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.51088400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135406113 Win=65535 Len=0
1,9.510893000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135407573 Win=65535 Len=0
1,9.51089600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135408467 Win=65535 Len=0
1,9.510944000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.511011000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135409927 Win=65535 Len=0
1,9.511021000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135411387 Win=65535 Len=0
1,9.511024000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135412537 Win=65535 Len=0
1,9.511071000000356,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.511135000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135413997 Win=65535 Len=0
1,9.511145000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135415457 Win=65535 Len=0
1,9.511148000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135415513 Win=65535 Len=0
1,9.52377400000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.524098000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135416973 Win=65535 Len=0
1,9.524128000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135418433 Win=65535 Len=0
1,9.524132000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135419583 Win=65535 Len=0
1,9.52419800000007,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,9.524278000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135421043 Win=65535 Len=0
1,9.524286000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135422503 Win=65535 Len=0
1,9.524290000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135422753 Win=65535 Len=0
1,9.707674000000225,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.715383000000202,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.715599999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.716210000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458345 Ack=135226491 Win=65535 Len=0
1,9.73265900000024,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.732962000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458345 Ack=135232283 Win=65535 Len=0
1,9.734715000000051,54.93.77.70,10.0.2.15,TLSv1.2,4254,"Application Data, Application Data, Application Data"
1,9.734824000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458345 Ack=135236483 Win=65535 Len=0
1,9.73896300000024,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135236483 Ack=7458345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.739162000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458345 Ack=135237931 Win=65535 Len=0
1,9.749947000000247,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.75007000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458345 Ack=135240827 Win=65535 Len=0
1,9.750526000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135240827 Ack=7458345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.750593000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458345 Ack=135243723 Win=65535 Len=0
1,9.751766000000316,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.751835000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458345 Ack=135248067 Win=65535 Len=0
1,9.751993000000311,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.75207300000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135248067 Ack=7458881 Win=65535 Len=0
1,9.768291000000318,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.768398000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458881 Ack=135250963 Win=65535 Len=0
1,9.768456000000242,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.768538000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7458881 Ack=135252527 Win=65535 Len=0
1,9.768755000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.768845000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135252527 Ack=7459417 Win=65535 Len=0
