No.,Time,Source,Destination,Protocol,Length,Info
1,8.193127999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84988183 Win=65535 Len=0
1,8.193161999999802,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.193197999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84988461 Win=65535 Len=0
1,8.193254999999908,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.193295999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84989921 Win=65535 Len=0
1,8.193303999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84991381 Win=65535 Len=0
1,8.193307000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84992275 Win=65535 Len=0
1,8.193354999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.193393999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84993735 Win=65535 Len=0
1,8.193401999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84995195 Win=65535 Len=0
1,8.193405999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84996345 Win=65535 Len=0
1,8.193440999999893,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.19348100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84997805 Win=65535 Len=0
1,8.193487999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84999265 Win=65535 Len=0
1,8.193491999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84999321 Win=65535 Len=0
1,8.202704999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.202826999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85000781 Win=65535 Len=0
1,8.202836999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85002241 Win=65535 Len=0
1,8.202839999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85003391 Win=65535 Len=0
1,8.202876999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.202943000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85004851 Win=65535 Len=0
1,8.202949999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85006311 Win=65535 Len=0
1,8.20295299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85007461 Win=65535 Len=0
1,8.202988999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.20302700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85008921 Win=65535 Len=0
1,8.203035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85010381 Win=65535 Len=0
1,8.203039999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85011531 Win=65535 Len=0
1,8.203078000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.203115999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85012991 Win=65535 Len=0
1,8.203123999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85014451 Win=65535 Len=0
1,8.20312899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85015601 Win=65535 Len=0
1,8.203175999999985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.203293999999914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=85015879 Ack=4728243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.20331699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85015879 Win=65535 Len=0
1,8.20336199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85017339 Win=65535 Len=0
1,8.203366999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85018799 Win=65535 Len=0
1,8.203391999999894,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.203424999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85019693 Win=65535 Len=0
1,8.203465999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.20350099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85021153 Win=65535 Len=0
1,8.203507999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85022613 Win=65535 Len=0
1,8.203510999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85023763 Win=65535 Len=0
1,8.203565000000026,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.203604999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85025223 Win=65535 Len=0
1,8.203612999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85026683 Win=65535 Len=0
1,8.203618000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85026739 Win=65535 Len=0
1,8.216211999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.216301999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85028199 Win=65535 Len=0
1,8.216312000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85029659 Win=65535 Len=0
1,8.216316000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85030809 Win=65535 Len=0
1,8.216359000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.21639899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85032269 Win=65535 Len=0
1,8.21640699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85033729 Win=65535 Len=0
1,8.216412999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85034879 Win=65535 Len=0
1,8.21645199999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.216492000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85036339 Win=65535 Len=0
1,8.216499999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85037799 Win=65535 Len=0
1,8.216506999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85038949 Win=65535 Len=0
1,8.21654599999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.216584000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85040409 Win=65535 Len=0
1,8.216592999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85041869 Win=65535 Len=0
1,8.216596999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85043019 Win=65535 Len=0
1,8.21663199999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.216670000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85043297 Win=65535 Len=0
1,8.216721000000007,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.216760000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85044757 Win=65535 Len=0
1,8.216768000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=85044861 Win=65535 Len=0
1,8.29422599999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.31550900000002,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.315574999999853,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=84802021 Ack=4721753 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.315660999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4721753 Ack=84803441 Win=65535 Len=0
1,8.31571299999996,54.93.77.70,10.0.2.15,TLSv1.2,2978,Application Data [TCP segment of a reassembled PDU]
1,8.315755999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4721753 Ack=84806365 Win=65535 Len=0
1,8.341936999999916,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.341975999999931,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,8.341997999999876,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,8.342042999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4721753 Ack=84812157 Win=65535 Len=0
1,8.342155999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4721753 Ack=84827665 Win=65535 Len=0
1,8.342540999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.342634999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84827665 Ack=4722289 Win=65535 Len=0
1,8.34679499999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.34684900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4722289 Ack=84834905 Win=65535 Len=0
1,8.35678699999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.356882999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84834905 Ack=4722825 Win=65535 Len=0
1,8.365711999999803,54.93.77.70,10.0.2.15,TLSv1.2,1922,"Application Data, Application Data"
1,8.365775999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4722825 Ack=84836773 Win=65535 Len=0
1,8.368035999999847,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,8.368089999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4722825 Ack=84848133 Win=65535 Len=0
1,8.368143999999802,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=84848133 Ack=4722825 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,8.368469999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.36855300000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84848357 Ack=4723361 Win=65535 Len=0
1,8.382499999999936,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.396205000000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.396229999999832,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.396273999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4723361 Ack=84854453 Win=65535 Len=0
1,8.396357999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4723361 Ack=84861693 Win=65535 Len=0
1,8.412800999999945,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.448799000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=84862627 Ack=4723361 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.448863999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4723361 Ack=84865523 Win=65535 Len=0
1,8.464769999999817,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.478496999999834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
