No.,Time,Source,Destination,Protocol,Length,Info
1,9.045436000000336,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.04554300000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=435902087 Ack=23580053 Win=65535 Len=0
1,9.04606799999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.046186999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580053 Ack=435902623 Win=65535 Len=0
1,9.145388000000821,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.145860000000539,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.145995000000767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435612147 Ack=23680401 Win=65535 Len=0
1,9.260239999999612,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.263584000000264,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.263785999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435903159 Win=65535 Len=0
1,9.276866000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.27697900000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=435907229 Ack=23580589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.277020999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435904619 Win=65535 Len=0
1,9.27703400000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435906079 Win=65535 Len=0
1,9.277038000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435907229 Win=65535 Len=0
1,9.27704100000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435908689 Win=65535 Len=0
1,9.277044000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435910149 Win=65535 Len=0
1,9.277079999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.277142000000822,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=435911299 Ack=23580589 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.2771759999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435911299 Win=65535 Len=0
1,9.277184000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435912759 Win=65535 Len=0
1,9.27721399999973,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,9.27724500000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23580589 Ack=435914019 Win=65535 Len=0
1,9.373336000000563,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.415721999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23680401 Ack=435612683 Win=65535 Len=0
1,9.508326000001034,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.508429999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23680401 Ack=435616303 Win=65535 Len=0
1,9.523167999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=435616303 Ack=23680401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.523237000001245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23680401 Ack=435619199 Win=65535 Len=0
1,9.527262999999948,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.527310999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23680401 Ack=435619923 Win=65535 Len=0
1,9.545232000000397,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,9.545335000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23680401 Ack=435623355 Win=65535 Len=0
1,9.561746000001222,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.561862000000474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23680401 Ack=435623565 Win=65535 Len=0
1,9.564492999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.564663000001019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435623565 Ack=23680937 Win=65535 Len=0
1,9.75061099999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.751087000000553,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.751239000001078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581125 Ack=435914555 Win=65535 Len=0
1,9.860885000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.861473000000842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.861644000000524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435624101 Ack=23681473 Win=65535 Len=0
1,10.058317000000898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.06412100000125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.064362999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435915091 Win=65535 Len=0
1,10.076914999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.077053000000888,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=435919161 Ack=23581661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.077094000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435916551 Win=65535 Len=0
1,10.077107999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435918011 Win=65535 Len=0
1,10.07711300000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435919161 Win=65535 Len=0
1,10.077116000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435920621 Win=65535 Len=0
1,10.077118999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435922081 Win=65535 Len=0
1,10.07716100000107,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.077228000000105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=435923231 Ack=23581661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.077269000001252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435923231 Win=65535 Len=0
1,10.07727800000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435924691 Win=65535 Len=0
1,10.077282000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435926151 Win=65535 Len=0
1,10.07731000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.07734100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435927301 Win=65535 Len=0
1,10.077385000000504,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.0774190000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435928761 Win=65535 Len=0
1,10.077425999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435930221 Win=65535 Len=0
1,10.077492000000348,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.077527999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435931371 Win=65535 Len=0
1,10.077535000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435932831 Win=65535 Len=0
1,10.077538999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435934291 Win=65535 Len=0
1,10.077564999999595,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.077597999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435935463 Win=65535 Len=0
1,10.077658000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.07769399999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435936923 Win=65535 Len=0
1,10.077701000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435938383 Win=65535 Len=0
1,10.077704000001177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435939533 Win=65535 Len=0
1,10.07774100000097,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.07781100000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435940993 Win=65535 Len=0
1,10.077820000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435942453 Win=65535 Len=0
1,10.077822999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435942509 Win=65535 Len=0
1,10.087148000000525,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.08730000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23581661 Ack=435943045 Win=65535 Len=0
1,10.177348000001075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.210618000000977,54.93.77.70,10.0.2.15,TLSv1.2,11428,"Application Data, Application Data, Application Data"
1,10.21069400000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23681473 Ack=435636011 Win=65535 Len=0
1,10.228334999999788,54.93.77.70,10.0.2.15,TLSv1.2,12478,"Application Data, Application Data, Application Data, Application Data"
1,10.228434000000561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23681473 Ack=435648435 Win=65535 Len=0
1,10.228640000001178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.228724000000511,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435648435 Ack=23682009 Win=65535 Len=0
1,10.241391999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=435648435 Ack=23682009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.241465000000971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23682009 Ack=435651331 Win=65535 Len=0
1,10.244821000000229,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.244989000000714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.245114000001195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435652055 Ack=23682545 Win=65535 Len=0
1,10.26122899999973,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.261418000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435652055 Ack=23683595 Win=65535 Len=0
1,10.290697000000364,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.331748000000516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23683595 Ack=435652591 Win=65535 Len=0
1,10.397327000000587,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.439761999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=435943045 Ack=23582197 Win=65535 Len=0
1,10.45466900000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.454740000001038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=435943045 Ack=23582733 Win=65535 Len=0
1,10.471034000000145,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.471128000001045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=435943045 Ack=23583783 Win=65535 Len=0
1,10.471631000000343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.471762000001036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23583783 Ack=435943581 Win=65535 Len=0
1,10.979333000001134,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.979417000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23683595 Ack=435653127 Win=65535 Len=0
1,10.97979099999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.98000200000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435653127 Ack=23684131 Win=65535 Len=0
1,11.094645000001037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.100328000000445,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.100506000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435944117 Win=65535 Len=0
1,11.111925999999585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.112059000000954,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=435948187 Ack=23584319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.112121000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435945577 Win=65535 Len=0
1,11.11213300000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435947037 Win=65535 Len=0
1,11.112139000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435948187 Win=65535 Len=0
1,11.112143000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435949647 Win=65535 Len=0
1,11.112148000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435951107 Win=65535 Len=0
1,11.112194000001182,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.11223500000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435952257 Win=65535 Len=0
1,11.112280999999712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.112315000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435953717 Win=65535 Len=0
1,11.112323000001197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435955177 Win=65535 Len=0
1,11.112328000001071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435956327 Win=65535 Len=0
1,11.112366000001202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.112424000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435957787 Win=65535 Len=0
1,11.112433000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435959247 Win=65535 Len=0
1,11.112436999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435960397 Win=65535 Len=0
1,11.11247000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.112504000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435960675 Win=65535 Len=0
1,11.11256400000093,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.112602000001061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435962135 Win=65535 Len=0
1,11.112608999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435963595 Win=65535 Len=0
1,11.112612000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435964489 Win=65535 Len=0
1,11.112651000001279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.112685000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435965949 Win=65535 Len=0
1,11.112692000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435967409 Win=65535 Len=0
1,11.112694999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435968559 Win=65535 Len=0
1,11.112730000000738,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.112763999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435970019 Win=65535 Len=0
1,11.112771000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435971479 Win=65535 Len=0
1,11.112774000001082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435971535 Win=65535 Len=0
1,11.124325000000681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.124497000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435972995 Win=65535 Len=0
1,11.124517000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435974455 Win=65535 Len=0
1,11.124520000001212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435975605 Win=65535 Len=0
1,11.124551000000793,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=435975605 Ack=23584319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.124609000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435977065 Win=65535 Len=0
1,11.12461600000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435978525 Win=65535 Len=0
1,11.124644999999873,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.12471000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=435979675 Ack=23584319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.124744000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435979675 Win=65535 Len=0
1,11.124751999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435981135 Win=65535 Len=0
1,11.12475600000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435982595 Win=65535 Len=0
1,11.124784999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.12481900000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435983745 Win=65535 Len=0
1,11.12485899999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.124891999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435985205 Win=65535 Len=0
1,11.124900000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435986665 Win=65535 Len=0
1,11.124902999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435987815 Win=65535 Len=0
1,11.124939000001177,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.124972999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435988093 Win=65535 Len=0
1,11.125028000000384,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.125063999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435989553 Win=65535 Len=0
1,11.12507100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435991013 Win=65535 Len=0
1,11.125073999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435991907 Win=65535 Len=0
1,11.125111000001198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.125144999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435993367 Win=65535 Len=0
1,11.125152000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435994827 Win=65535 Len=0
1,11.12515600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435995977 Win=65535 Len=0
1,11.125190000000657,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,11.125224999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435997437 Win=65535 Len=0
1,11.125230999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23584319 Ack=435997925 Win=65535 Len=0
1,11.206696000001102,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.245852000000014,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,11.2460030000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684131 Ack=435665551 Win=65535 Len=0
1,11.25699700000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=435665551 Ack=23684131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.257061000000249,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.257129999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684131 Ack=435668447 Win=65535 Len=0
1,11.257273000001078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684131 Ack=435671343 Win=65535 Len=0
1,11.26280399999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.262888000001112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684131 Ack=435674239 Win=65535 Len=0
1,11.263742999999522,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,11.263800000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684131 Ack=435677439 Win=65535 Len=0
1,11.26762200000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=435677439 Ack=23684131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.267660999999862,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.26771700000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684131 Ack=435680335 Win=65535 Len=0
1,11.267829000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684131 Ack=435686127 Win=65535 Len=0
1,11.267997000000832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.268078000000969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435686127 Ack=23684667 Win=65535 Len=0
1,11.268560000000434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=435686127 Ack=23684667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.268600000001243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684667 Ack=435689023 Win=65535 Len=0
1,11.280211000001145,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.280267000000094,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,11.280327000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684667 Ack=435691919 Win=65535 Len=0
1,11.280439000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23684667 Ack=435696567 Win=65535 Len=0
1,11.280695999999807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.280785000000833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435696567 Ack=23685203 Win=65535 Len=0
1,11.301806999999826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=435696567 Ack=23685203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.30189700000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23685203 Ack=435699463 Win=65535 Len=0
1,11.302471000000878,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,11.302541000000929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23685203 Ack=435704857 Win=65535 Len=0
1,11.302842000000965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.302966000001106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=435704857 Ack=23685739 Win=65535 Len=0
1,11.406963999999789,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.407107000000906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23685739 Ack=435707449 Win=65535 Len=0
