No.,Time,Source,Destination,Protocol,Length,Info
1,11.473445999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107133009 Win=65535 Len=0
1,11.473453999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107134469 Win=65535 Len=0
1,11.473457999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107135363 Win=65535 Len=0
1,11.473496999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.473535999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107136823 Win=65535 Len=0
1,11.473543999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107138283 Win=65535 Len=0
1,11.47354899999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107139433 Win=65535 Len=0
1,11.47358499999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.473623999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107140893 Win=65535 Len=0
1,11.473631999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107142353 Win=65535 Len=0
1,11.473634999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107142409 Win=65535 Len=0
1,11.482854999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.482908999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107143869 Win=65535 Len=0
1,11.482919999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107145329 Win=65535 Len=0
1,11.482924999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107146479 Win=65535 Len=0
1,11.482970000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.48301599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107147939 Win=65535 Len=0
1,11.483024999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107149399 Win=65535 Len=0
1,11.483028999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107150549 Win=65535 Len=0
1,11.48306700000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.48310599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107152009 Win=65535 Len=0
1,11.483114000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107153469 Win=65535 Len=0
1,11.483118999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107154619 Win=65535 Len=0
1,11.483154999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.483193000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107156079 Win=65535 Len=0
1,11.483201999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107157539 Win=65535 Len=0
1,11.483206999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107158689 Win=65535 Len=0
1,11.483240999999907,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.4832779999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107158967 Win=65535 Len=0
1,11.483327999999801,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.483366999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107160427 Win=65535 Len=0
1,11.483374999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107161887 Win=65535 Len=0
1,11.483378999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107162781 Win=65535 Len=0
1,11.483416000000034,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,11.483451999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107163637 Win=65535 Len=0
1,11.557925999999952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.574627999999848,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.574725999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941437 Ack=106942409 Win=65535 Len=0
1,11.591073000000051,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.597344999999677,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106942923 Ack=5941437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.597389000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941437 Ack=106945819 Win=65535 Len=0
1,11.606425999999828,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.60645999999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=106948715 Ack=5941437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.606503999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941437 Ack=106948715 Win=65535 Len=0
1,11.60658599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941437 Ack=106950163 Win=65535 Len=0
1,11.61570699999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.61576500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941437 Ack=106953059 Win=65535 Len=0
1,11.617695999999796,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,11.617823000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941437 Ack=106960159 Win=65535 Len=0
1,11.617893999999978,54.93.77.70,10.0.2.15,TLSv1.2,2482,Application Data
1,11.618031999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941437 Ack=106962587 Win=65535 Len=0
1,11.618336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.618450999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106962587 Ack=5941973 Win=65535 Len=0
1,11.629699999999957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.629773999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941973 Ack=106965483 Win=65535 Len=0
1,11.630368999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.630432999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941973 Ack=106969827 Win=65535 Len=0
1,11.63391700000011,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.640419999999722,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106970877 Ack=5941973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.64043700000002,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.640477999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941973 Ack=106973773 Win=65535 Len=0
1,11.640563999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941973 Ack=106975221 Win=65535 Len=0
1,11.64127499999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,11.641341999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941973 Ack=106982461 Win=65535 Len=0
1,11.658183000000008,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.700688999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941973 Ack=106982765 Win=65535 Len=0
1,11.715616999999838,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.715664999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5941973 Ack=106983815 Win=65535 Len=0
1,11.734860000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
