No.,Time,Source,Destination,Protocol,Length,Info
1,11.251949000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245992537 Win=65535 Len=0
1,11.251954000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245992593 Win=65535 Len=0
1,11.263404000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.263457000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245994053 Win=65535 Len=0
1,11.263468000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245995513 Win=65535 Len=0
1,11.263472999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245996663 Win=65535 Len=0
1,11.263526000000638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.263568000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245998123 Win=65535 Len=0
1,11.263577000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245999583 Win=65535 Len=0
1,11.263582000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246000733 Win=65535 Len=0
1,11.263622000000396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.263660999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246002193 Win=65535 Len=0
1,11.263670000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246003653 Win=65535 Len=0
1,11.26367399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246004803 Win=65535 Len=0
1,11.263711000000512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.263749000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246006263 Win=65535 Len=0
1,11.263757000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246007723 Win=65535 Len=0
1,11.263762000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246008873 Win=65535 Len=0
1,11.263797000000523,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.263834000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246009151 Win=65535 Len=0
1,11.263886000000639,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.2639250000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246010611 Win=65535 Len=0
1,11.263934000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246012071 Win=65535 Len=0
1,11.263938000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246012965 Win=65535 Len=0
1,11.263976000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.264014000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246014425 Win=65535 Len=0
1,11.264022000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246015885 Win=65535 Len=0
1,11.26402599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246017035 Win=65535 Len=0
1,11.264068000000407,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.264106999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246018495 Win=65535 Len=0
1,11.264114000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246019955 Win=65535 Len=0
1,11.264118000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246020011 Win=65535 Len=0
1,11.274422999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.274484999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246021471 Win=65535 Len=0
1,11.274556000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246022931 Win=65535 Len=0
1,11.27456500000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246024081 Win=65535 Len=0
1,11.274613999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.274656999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246025541 Win=65535 Len=0
1,11.274711000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246027001 Win=65535 Len=0
1,11.274717000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246028151 Win=65535 Len=0
1,11.27476200000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.27480100000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246029611 Win=65535 Len=0
1,11.274862000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246031071 Win=65535 Len=0
1,11.27487100000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246032221 Win=65535 Len=0
1,11.274914000000535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.27497399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246033681 Win=65535 Len=0
1,11.27498100000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246035141 Win=65535 Len=0
1,11.274984000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246036291 Win=65535 Len=0
1,11.275018000000273,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.27505100000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246036569 Win=65535 Len=0
1,11.27510600000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.275142000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246038029 Win=65535 Len=0
1,11.275150000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246039489 Win=65535 Len=0
1,11.2751530000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246040383 Win=65535 Len=0
1,11.275191000000632,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.275226000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246041843 Win=65535 Len=0
1,11.27523199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246043303 Win=65535 Len=0
1,11.275235000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246044453 Win=65535 Len=0
1,11.27527100000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.275305000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246045913 Win=65535 Len=0
1,11.275312000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246047373 Win=65535 Len=0
1,11.275314999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246047429 Win=65535 Len=0
1,11.286753000000317,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,11.286867000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=246048479 Win=65535 Len=0
1,11.332653000000391,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.359112000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245877169 Ack=13549707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.359199999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13549707 Ack=245880065 Win=65535 Len=0
1,11.374413999999888,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.374475999999959,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=245882961 Ack=13549707 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,11.374517000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13549707 Ack=245882961 Win=65535 Len=0
1,11.374558999999863,54.93.77.70,10.0.2.15,TLSv1.2,82,Application Data
1,11.374630000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13549707 Ack=245884409 Win=65535 Len=0
1,11.38614200000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245884409 Ack=13549707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.38623700000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13549707 Ack=245887305 Win=65535 Len=0
1,11.386739000000489,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.395422000000508,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.395489000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13549707 Ack=245893821 Win=65535 Len=0
1,11.395543999999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.395580000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13549707 Ack=245896717 Win=65535 Len=0
1,11.3958990000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.395962000000509,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=245896717 Ack=13549707 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,11.396005000000514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550243 Ack=245899557 Win=65535 Len=0
1,11.396044000000074,54.93.77.70,10.0.2.15,TLSv1.2,1558,Application Data [TCP segment of a reassembled PDU]
1,11.396051000000625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245901061 Ack=13550243 Win=65535 Len=0
1,11.396083999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550243 Ack=245901061 Win=65535 Len=0
1,11.403615000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245901061 Ack=13550243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.403673000000708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550243 Ack=245903957 Win=65535 Len=0
1,11.413062999999966,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,11.4132239999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.413314000000355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245904051 Ack=13550779 Win=65535 Len=0
1,11.431950000000143,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.432026000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550779 Ack=245906947 Win=65535 Len=0
1,11.43656800000008,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data
1,11.436609000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550779 Ack=245908721 Win=65535 Len=0
1,11.469939000000522,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.470029000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550779 Ack=245916475 Win=65535 Len=0
1,11.48695300000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.501344000000245,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.501404000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550779 Ack=245922803 Win=65535 Len=0
1,11.511833000000479,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.51188700000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550779 Ack=245924251 Win=65535 Len=0
1,11.519046000000344,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.522249000000556,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245924787 Ack=13550779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.522318000000269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13550779 Ack=245927683 Win=65535 Len=0
1,11.544025000000147,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.544218,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.544338000000607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245928407 Ack=13551315 Win=65535 Len=0
1,11.574894000000313,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.57503700000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13551315 Ack=245930485 Win=65535 Len=0
1,11.581772999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245930485 Ack=13551315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.581853000000592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13551315 Ack=245933381 Win=65535 Len=0
1,11.587448000000222,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.591695000000072,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.603630000000521,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.603707000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13551315 Ack=245941345 Win=65535 Len=0
1,11.608780000000479,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.608855999999832,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246048479 Ack=13462757 Win=65535 Len=0
1,11.614510000000337,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.61455500000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13551315 Ack=245947137 Win=65535 Len=0
1,11.61532200000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.615386000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13551315 Ack=245954377 Win=65535 Len=0
1,11.615574000000379,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.615682000000561,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245954377 Ack=13551851 Win=65535 Len=0
1,11.620286000000306,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.625519000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.62564300000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245954797 Ack=13552387 Win=65535 Len=0
1,11.626117000000704,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.626176000000669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13552387 Ack=245959141 Win=65535 Len=0
1,11.642675000000054,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.64648600000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.646659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245960495 Ack=13552923 Win=65535 Len=0
1,11.682769000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.726411000000553,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246048479 Ack=13463293 Win=65535 Len=0
1,11.73280000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.73286300000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246048479 Ack=13463829 Win=65535 Len=0
1,11.784406000000672,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.784502999999859,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246048479 Ack=13464879 Win=65535 Len=0
1,11.785093999999845,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.785227000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13464879 Ack=246049015 Win=65535 Len=0
1,11.897080000000642,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.897590000000491,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.897735000000466,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245961031 Ack=13553459 Win=65535 Len=0
1,11.997071000000687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.007512000000133,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.007706000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246049551 Win=65535 Len=0
1,12.018517000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.018632000000252,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246053621 Ack=13465415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.018683000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246051011 Win=65535 Len=0
1,12.018695000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246052471 Win=65535 Len=0
1,12.018700999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246053621 Win=65535 Len=0
1,12.01874300000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.018782000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246055081 Win=65535 Len=0
1,12.018790000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246056541 Win=65535 Len=0
1,12.018793000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246057691 Win=65535 Len=0
1,12.018836000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.018874000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246059151 Win=65535 Len=0
1,12.018883000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246060611 Win=65535 Len=0
1,12.018888000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246061761 Win=65535 Len=0
1,12.018927000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.018963999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246063221 Win=65535 Len=0
1,12.018973000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246064681 Win=65535 Len=0
1,12.019036000000597,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.019076000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246065831 Win=65535 Len=0
1,12.019084999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246067291 Win=65535 Len=0
1,12.01908800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246068751 Win=65535 Len=0
1,12.019116000000395,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.019151999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246069923 Win=65535 Len=0
1,12.019192000000658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.019231000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246071383 Win=65535 Len=0
1,12.019240000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246072843 Win=65535 Len=0
1,12.019243000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246073993 Win=65535 Len=0
1,12.019280999999864,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.019318999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246075453 Win=65535 Len=0
1,12.019328000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246076913 Win=65535 Len=0
1,12.01933199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246076969 Win=65535 Len=0
1,12.030768000000535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.030826000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246078429 Win=65535 Len=0
1,12.030838000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246079889 Win=65535 Len=0
1,12.03084200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246081039 Win=65535 Len=0
1,12.030888000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.03092900000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246082499 Win=65535 Len=0
1,12.030937999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246083959 Win=65535 Len=0
1,12.030943000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246085109 Win=65535 Len=0
1,12.03098300000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.031021000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246086569 Win=65535 Len=0
1,12.0310300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246088029 Win=65535 Len=0
1,12.031034000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246089179 Win=65535 Len=0
1,12.031071000000338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.03110900000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246090639 Win=65535 Len=0
1,12.03111700000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246092099 Win=65535 Len=0
1,12.031122000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246093249 Win=65535 Len=0
1,12.031158000000687,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.03119500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246093527 Win=65535 Len=0
1,12.031246999999894,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.031287000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246094987 Win=65535 Len=0
1,12.031296000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246096447 Win=65535 Len=0
1,12.031300000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246097341 Win=65535 Len=0
1,12.031339000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.031825000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246098801 Win=65535 Len=0
1,12.03183799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246100261 Win=65535 Len=0
1,12.031842000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246101411 Win=65535 Len=0
1,12.031898000000183,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.031976000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246102871 Win=65535 Len=0
1,12.031982999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246104331 Win=65535 Len=0
1,12.03198599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246104387 Win=65535 Len=0
1,12.04344300000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.043548000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246105847 Win=65535 Len=0
1,12.04356000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246107307 Win=65535 Len=0
1,12.043563000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246108457 Win=65535 Len=0
1,12.043593000000328,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246108457 Ack=13465415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.043633000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246109917 Win=65535 Len=0
1,12.043642000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246111377 Win=65535 Len=0
1,12.043673000000126,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.04370900000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246112527 Win=65535 Len=0
1,12.043763000000581,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.043801000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246113987 Win=65535 Len=0
1,12.043810000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246115447 Win=65535 Len=0
1,12.043814999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246116597 Win=65535 Len=0
1,12.043857000000571,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.043895000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246118057 Win=65535 Len=0
1,12.043903000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246119517 Win=65535 Len=0
1,12.043908000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13465415 Ack=246120667 Win=65535 Len=0
1,12.043943000000581,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
