No.,Time,Source,Destination,Protocol,Length,Info
1,10.361362999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393839663 Win=65535 Len=0
1,10.361400000001595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.361434000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393841123 Win=65535 Len=0
1,10.361442000001261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393842583 Win=65535 Len=0
1,10.361446000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393843733 Win=65535 Len=0
1,10.361480999999912,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.361515000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393845193 Win=65535 Len=0
1,10.36152200000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393846003 Win=65535 Len=0
1,10.429838000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.460580000000846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393475423 Ack=21356839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.46067100000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21356839 Ack=393478319 Win=65535 Len=0
1,10.471520000000965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.471843000001172,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.471849000001384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393484111 Ack=21356839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.47190800000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21356839 Ack=393481215 Win=65535 Len=0
1,10.472012000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21356839 Ack=393487007 Win=65535 Len=0
1,10.476536000000124,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.496263000000909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393487847 Ack=21356839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.496344000001045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21356839 Ack=393490743 Win=65535 Len=0
1,10.503529999999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.503600000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21356839 Ack=393493639 Win=65535 Len=0
1,10.503693000000567,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=393493639 Ack=21356839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.503744000001461,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21356839 Ack=393495087 Win=65535 Len=0
1,10.50395700000081,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.504000000000815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21356839 Ack=393497983 Win=65535 Len=0
1,10.504190000001472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.504300000000512,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393497983 Ack=21357375 Win=65535 Len=0
1,10.512382000000798,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.523159000000305,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.52323400000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21357375 Ack=393507909 Win=65535 Len=0
1,10.523404999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.523456000000806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393507909 Ack=21357375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.523465000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393510805 Ack=21357911 Win=65535 Len=0
1,10.523519000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21357911 Ack=393510805 Win=65535 Len=0
1,10.531340000001364,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.531396000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21357911 Ack=393516597 Win=65535 Len=0
1,10.539372000001094,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.556096000000252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393517343 Ack=21357911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.556114000000889,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.556156000000556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21357911 Ack=393520239 Win=65535 Len=0
1,10.556241000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21357911 Ack=393524583 Win=65535 Len=0
1,10.574202000001605,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.57751400000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393525633 Ack=21357911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.577532000001156,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.577571000001626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21357911 Ack=393528529 Win=65535 Len=0
1,10.577643000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21357911 Ack=393529977 Win=65535 Len=0
1,10.577825000000303,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.577900000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393529977 Ack=21358447 Win=65535 Len=0
1,10.593408000000636,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.59348300000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21358447 Ack=393532873 Win=65535 Len=0
1,10.594681000000492,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.612121000000116,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.612150000000838,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.612192000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21358447 Ack=393536819 Win=65535 Len=0
1,10.612278000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21358447 Ack=393539715 Win=65535 Len=0
1,10.612358000000313,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=393539715 Ack=21358447 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.61242300000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21358447 Ack=393541163 Win=65535 Len=0
1,10.629898000001049,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,10.632752000001346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393541185 Ack=21358447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.632805000001099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21358447 Ack=393544081 Win=65535 Len=0
1,10.641757000001235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.65147700000125,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
