No.,Time,Source,Destination,Protocol,Length,Info
1,9.87596300000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270844323 Ack=14873081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.876011999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14873081 Ack=270847219 Win=65535 Len=0
1,9.885529000000133,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.885621000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14873081 Ack=270850115 Win=65535 Len=0
1,9.885670000000573,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270850115 Ack=14873081 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.885729999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14873081 Ack=270851563 Win=65535 Len=0
1,9.892972999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.893160000000535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.89327400000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270852099 Ack=14873617 Win=65535 Len=0
1,9.908531000000039,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.9086240000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14873617 Ack=270854995 Win=65535 Len=0
1,9.908669000000373,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270854995 Ack=14873617 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.90870300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14873617 Ack=270856443 Win=65535 Len=0
1,9.909166000000369,54.93.77.70,10.0.2.15,TLSv1.2,4514,"Application Data, Application Data"
1,9.909231999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14873617 Ack=270860903 Win=65535 Len=0
1,9.909513999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.909628999999768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270860903 Ack=14874153 Win=65535 Len=0
1,9.918501000000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270860903 Ack=14874153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.918572000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14874153 Ack=270863799 Win=65535 Len=0
1,9.920444999999745,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.920487000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14874153 Ack=270868143 Win=65535 Len=0
1,9.925734999999804,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.926908000000367,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270868657 Ack=14874153 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.926951999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14874153 Ack=270870105 Win=65535 Len=0
1,9.940236999999797,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.940254000000095,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.940317000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14874153 Ack=270875897 Win=65535 Len=0
1,9.944684000000052,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.970814000000246,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.970922000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14874153 Ack=270884187 Win=65535 Len=0
1,9.988836999999876,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,9.992291999999907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.99247000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270884209 Ack=14874689 Win=65535 Len=0
1,10.018802000000505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.059975000000122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271096067 Ack=14803767 Win=65535 Len=0
1,10.080238000000463,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.080324000000473,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271096067 Ack=14804303 Win=65535 Len=0
1,10.115803000000597,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.115891999999803,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271096067 Ack=14804839 Win=65535 Len=0
1,10.11627099999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.116402999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14804839 Ack=271096603 Win=65535 Len=0
1,10.550839000000451,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.551343000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.551507000000129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270884745 Ack=14875225 Win=65535 Len=0
1,10.750401000000238,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.762171999999737,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.76234900000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271097139 Win=65535 Len=0
1,10.772275000000263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.772396999999728,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271101209 Ack=14805375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.772449000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271098599 Win=65535 Len=0
1,10.772461000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271100059 Win=65535 Len=0
1,10.772466999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271101209 Win=65535 Len=0
1,10.772509999999784,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.772549000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271102669 Win=65535 Len=0
1,10.772557000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271104129 Win=65535 Len=0
1,10.772560999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271105279 Win=65535 Len=0
1,10.772603000000345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.772643000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271106739 Win=65535 Len=0
1,10.772652000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271108199 Win=65535 Len=0
1,10.772657000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271109349 Win=65535 Len=0
1,10.772695999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.772734000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271110809 Win=65535 Len=0
1,10.772743000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271112269 Win=65535 Len=0
1,10.772804000000178,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.772845000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271113419 Win=65535 Len=0
1,10.772852000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271114879 Win=65535 Len=0
1,10.772855000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271116339 Win=65535 Len=0
1,10.772883000000547,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.772926999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271117511 Win=65535 Len=0
1,10.772968000000219,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,10.77300699999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271118971 Win=65535 Len=0
1,10.77301499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271120431 Win=65535 Len=0
1,10.773019000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14805375 Ack=271121451 Win=65535 Len=0
1,10.89142400000037,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.891544000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14875225 Ack=270888365 Win=65535 Len=0
1,10.899856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270888365 Ack=14875225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.899941000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14875225 Ack=270891261 Win=65535 Len=0
1,10.908070999999836,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.910342000000128,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.910415999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14875225 Ack=270899225 Win=65535 Len=0
1,10.923754999999801,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.923837999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14875225 Ack=270902121 Win=65535 Len=0
1,10.92477400000007,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,10.924823999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14875225 Ack=270904431 Win=65535 Len=0
1,10.92503300000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.925154999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270904431 Ack=14875761 Win=65535 Len=0
1,10.933947999999873,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270904431 Ack=14875761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.93404400000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14875761 Ack=270907327 Win=65535 Len=0
1,10.941205000000082,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.945952000000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270908051 Ack=14875761 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.945998000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14875761 Ack=270909499 Win=65535 Len=0
1,10.959088999999949,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.962174000000232,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.962343000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270909615 Ack=14876297 Win=65535 Len=0
1,11.02844400000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.071912000000339,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271121451 Ack=14805911 Win=65535 Len=0
1,11.46724499999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.467329000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271121451 Ack=14806447 Win=65535 Len=0
1,11.467596999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.467685999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806447 Ack=271121987 Win=65535 Len=0
1,11.58860900000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.588999000000513,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.589100000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270910151 Ack=14876833 Win=65535 Len=0
1,11.693616000000475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.697897000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.698065999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271122523 Win=65535 Len=0
1,11.709327000000485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.709418999999798,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271126593 Ack=14806983 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.709461999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271123983 Win=65535 Len=0
1,11.709472999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271125443 Win=65535 Len=0
1,11.709477999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271126593 Win=65535 Len=0
1,11.709480999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271128053 Win=65535 Len=0
1,11.709483999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271129513 Win=65535 Len=0
1,11.709517000000233,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.70955000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271130663 Win=65535 Len=0
1,11.709593999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.70962899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271132123 Win=65535 Len=0
1,11.70963699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271133583 Win=65535 Len=0
1,11.709641999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271134733 Win=65535 Len=0
1,11.709679000000506,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.709711999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271136193 Win=65535 Len=0
1,11.709719999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271137653 Win=65535 Len=0
1,11.709775000000263,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.709810999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271138803 Win=65535 Len=0
1,11.709819000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271140263 Win=65535 Len=0
1,11.709821999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271141723 Win=65535 Len=0
1,11.70984899999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.709882000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271142895 Win=65535 Len=0
1,11.709921000000577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.709955000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271144355 Win=65535 Len=0
1,11.709961999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271145815 Win=65535 Len=0
1,11.709965000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271146965 Win=65535 Len=0
1,11.710001000000375,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.710039999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271148425 Win=65535 Len=0
1,11.710047999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271149885 Win=65535 Len=0
1,11.71005200000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271149941 Win=65535 Len=0
1,11.719258000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.719344000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271151401 Win=65535 Len=0
1,11.71935300000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271152861 Win=65535 Len=0
1,11.719356000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271154011 Win=65535 Len=0
1,11.719396000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.719454000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271155471 Win=65535 Len=0
1,11.719461000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271156931 Win=65535 Len=0
1,11.71946300000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271158081 Win=65535 Len=0
1,11.719498000000385,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,11.719530999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14806983 Ack=271159259 Win=65535 Len=0
1,11.829893000000084,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270910151 Ack=14876833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.830025000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270913047 Win=65535 Len=0
1,11.830316000000494,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.856346999999914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270913771 Ack=14876833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.856418000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270916667 Win=65535 Len=0
1,11.86205500000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.86207000000013,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.862106000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270919563 Win=65535 Len=0
1,11.862173999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270921011 Win=65535 Len=0
1,11.869990000000143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270921011 Ack=14876833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.870036000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270923907 Win=65535 Len=0
1,11.878926999999749,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.891999999999825,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.892047000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270927527 Win=65535 Len=0
1,11.900904000000082,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.900918999999703,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270930423 Ack=14876833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.900953999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270930423 Win=65535 Len=0
1,11.90102300000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270931871 Win=65535 Len=0
1,11.911119000000326,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.911162000000331,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.911216000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270934767 Win=65535 Len=0
1,11.911321999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14876833 Ack=270937663 Win=65535 Len=0
1,11.911557999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.911632000000282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270937663 Ack=14877369 Win=65535 Len=0
1,11.919229000000087,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,11.933506000000307,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.933531000000585,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.933571999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14877369 Ack=270941515 Win=65535 Len=0
1,11.933670999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14877369 Ack=270947307 Win=65535 Len=0
1,11.9525450000001,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
