No.,Time,Source,Destination,Protocol,Length,Info
1,9.692796000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50402493 Win=65535 Len=0
1,9.692800999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50403643 Win=65535 Len=0
1,9.692847000000029,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.693426000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50405103 Win=65535 Len=0
1,9.69344100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50406563 Win=65535 Len=0
1,9.69344500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50406619 Win=65535 Len=0
1,9.70268800000008,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.702843999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50408079 Win=65535 Len=0
1,9.702860999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50408183 Win=65535 Len=0
1,9.793666999999914,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.793805999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2851855 Ack=50309415 Win=65535 Len=0
1,9.810592000000042,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.8129449999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50309951 Ack=2851855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.813010000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2851855 Ack=50312847 Win=65535 Len=0
1,9.81310899999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.813151999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2851855 Ack=50314295 Win=65535 Len=0
1,9.814022999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50314295 Ack=2851855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.814071000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2851855 Ack=50317191 Win=65535 Len=0
1,9.830122999999958,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.871020000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50318241 Ack=2851855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.871090999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2851855 Ack=50321137 Win=65535 Len=0
1,9.881799,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.881849999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2851855 Ack=50324033 Win=65535 Len=0
1,9.886862000000065,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.892325000000028,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data
1,9.892381000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2851855 Ack=50332067 Win=65535 Len=0
1,9.892434000000094,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=50332067 Ack=2851855 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,9.902581999999938,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.90264400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2851855 Ack=50333655 Win=65535 Len=0
1,9.902863000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.902978000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50333655 Ack=2852391 Win=65535 Len=0
1,9.908629000000019,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.917063000000098,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.917146000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2852391 Ack=50341011 Win=65535 Len=0
1,9.933698999999933,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.936050000000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.936112999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2852391 Ack=50345869 Win=65535 Len=0
1,9.947838000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.947969999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2852391 Ack=50348765 Win=65535 Len=0
1,9.948793000000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.948863999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2852391 Ack=50356005 Win=65535 Len=0
1,9.949266999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.94938500000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50356005 Ack=2852927 Win=65535 Len=0
1,9.949456999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50356005 Ack=2852927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.949497999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2852927 Ack=50358901 Win=65535 Len=0
1,9.951774999999998,54.93.77.70,10.0.2.15,TLSv1.2,286,"Application Data, Application Data"
1,9.958961999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50359133 Ack=2852927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.95902000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2852927 Ack=50362029 Win=65535 Len=0
1,9.95916800000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.959213999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50362029 Ack=2853463 Win=65535 Len=0
1,9.975838000000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
