No.,Time,Source,Destination,Protocol,Length,Info
1,13.787978999999723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176551039 Ack=9732829 Win=65535 Len=0
1,13.848611999999775,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.890736999999717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.890800000000127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176689833 Ack=9689655 Win=65535 Len=0
1,13.89086000000043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176689833 Ack=9690191 Win=65535 Len=0
1,13.891430000000582,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.89158099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690191 Ack=176690369 Win=65535 Len=0
1,14.007157000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.007588000000396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.00771799999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176551575 Ack=9733365 Win=65535 Len=0
1,14.106926999999814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.115160000000287,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.115340999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176690905 Win=65535 Len=0
1,14.12775000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.127864000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176694975 Ack=9690727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.12799300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176692365 Win=65535 Len=0
1,14.12800900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176693825 Win=65535 Len=0
1,14.128013999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176694975 Win=65535 Len=0
1,14.128018000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176696435 Win=65535 Len=0
1,14.128021999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176697895 Win=65535 Len=0
1,14.128069999999752,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.128155000000334,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176699045 Ack=9690727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.128201000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176699045 Win=65535 Len=0
1,14.128209999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176700505 Win=65535 Len=0
1,14.128214999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176701965 Win=65535 Len=0
1,14.128244999999879,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.128282000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176703115 Win=65535 Len=0
1,14.128345000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.128386999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176704575 Win=65535 Len=0
1,14.128394999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176706035 Win=65535 Len=0
1,14.128467000000455,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.12851000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176707185 Win=65535 Len=0
1,14.128515999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176708645 Win=65535 Len=0
1,14.12851899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176710105 Win=65535 Len=0
1,14.128547000000253,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.128582999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176711277 Win=65535 Len=0
1,14.128623999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.128662000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176712737 Win=65535 Len=0
1,14.128708000000188,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176715347 Ack=9690727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.128746999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176714197 Win=65535 Len=0
1,14.128754999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176715347 Win=65535 Len=0
1,14.128757999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176716807 Win=65535 Len=0
1,14.12876099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176718267 Win=65535 Len=0
1,14.128789999999753,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,14.128826000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176718323 Win=65535 Len=0
1,14.138087000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.138160000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176719783 Win=65535 Len=0
1,14.13817199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176721243 Win=65535 Len=0
1,14.138176999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176722393 Win=65535 Len=0
1,14.138230999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.138273000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176723853 Win=65535 Len=0
1,14.13828199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176725313 Win=65535 Len=0
1,14.138286999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176726463 Win=65535 Len=0
1,14.138326000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.138364000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176727923 Win=65535 Len=0
1,14.138372999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176729383 Win=65535 Len=0
1,14.138377000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176730533 Win=65535 Len=0
1,14.138414000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.138452000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176731993 Win=65535 Len=0
1,14.138461000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176733453 Win=65535 Len=0
1,14.138464999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176734603 Win=65535 Len=0
1,14.138500000000022,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.138539000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176734881 Win=65535 Len=0
1,14.138590000000477,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.13863399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9690727 Ack=176735417 Win=65535 Len=0
1,14.242095999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.263302999999723,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176552111 Ack=9733365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.263429000000542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9733365 Ack=176555007 Win=65535 Len=0
1,14.276466000000255,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.27654900000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.276848000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9733365 Ack=176566591 Win=65535 Len=0
1,14.278996000000006,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,14.29526900000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176567619 Ack=9733365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.295384000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9733365 Ack=176570515 Win=65535 Len=0
1,14.306825000000572,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.306934000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9733365 Ack=176577755 Win=65535 Len=0
1,14.310989000000518,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.311177999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.311308000000281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176578993 Ack=9733901 Win=65535 Len=0
1,14.319220999999743,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=176578993 Ack=9733901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.319289000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9733901 Ack=176580441 Win=65535 Len=0
1,14.328803999999764,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.32938600000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176581071 Ack=9733901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.329431000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9733901 Ack=176583967 Win=65535 Len=0
1,14.329991000000518,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.330054000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9733901 Ack=176588311 Win=65535 Len=0
1,14.330222000000504,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.330331000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176588311 Ack=9734437 Win=65535 Len=0
1,14.34903899999972,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.350538000000597,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176589361 Ack=9734437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.350586000000476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9734437 Ack=176592257 Win=65535 Len=0
1,14.351166999999805,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.35120999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9734437 Ack=176595153 Win=65535 Len=0
1,14.366813000000548,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.370895000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.375576000000365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176596087 Ack=9734973 Win=65535 Len=0
1,14.388132000000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
