No.,Time,Source,Destination,Protocol,Length,Info
1,10.980559999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15630697 Ack=287489045 Win=65535 Len=0
1,10.980596000000332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.98063000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15630697 Ack=287490505 Win=65535 Len=0
1,10.98063700000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15630697 Ack=287491965 Win=65535 Len=0
1,10.980641000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15630697 Ack=287493115 Win=65535 Len=0
1,10.980674000000363,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.9807150000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15630697 Ack=287493393 Win=65535 Len=0
1,10.980768000000353,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.980805000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15630697 Ack=287494853 Win=65535 Len=0
1,10.980812000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15630697 Ack=287495985 Win=65535 Len=0
1,11.090382000000318,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.133120999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15673809 Ack=287075877 Win=65535 Len=0
1,11.166723000000275,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.166896000000634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15673809 Ack=287079497 Win=65535 Len=0
1,11.17413100000067,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.174203999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15673809 Ack=287086737 Win=65535 Len=0
1,11.17443700000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.174517000000378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287086737 Ack=15674345 Win=65535 Len=0
1,11.185175999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.194814999999835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287087273 Ack=15674345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.194892999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674345 Ack=287090169 Win=65535 Len=0
1,11.202774000000318,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.209627000000182,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.209751000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674345 Ack=287097221 Win=65535 Len=0
1,11.220363000000361,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.220414000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674345 Ack=287099183 Win=65535 Len=0
1,11.222187000000304,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287099183 Ack=15674345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.222256000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674345 Ack=287102079 Win=65535 Len=0
1,11.234253000000535,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.23429600000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674345 Ack=287103527 Win=65535 Len=0
1,11.234481000000414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.234591999999793,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287103527 Ack=15674881 Win=65535 Len=0
1,11.236998000000312,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,11.245380000000296,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.245449000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674881 Ack=287111629 Win=65535 Len=0
1,11.253286000000116,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.26301500000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287112143 Ack=15674881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.26319500000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674881 Ack=287115039 Win=65535 Len=0
1,11.269373000000087,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.269475000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674881 Ack=287119383 Win=65535 Len=0
1,11.271639000000505,54.93.77.70,10.0.2.15,TLSv1.2,3674,"Application Data, Application Data"
1,11.27169000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674881 Ack=287123003 Win=65535 Len=0
1,11.286243999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.291301000000203,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.291356000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674881 Ack=287127347 Win=65535 Len=0
1,11.291865000000143,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,11.291909000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15674881 Ack=287130757 Win=65535 Len=0
1,11.292104000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.292230000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287130757 Ack=15675417 Win=65535 Len=0
1,11.303725000000668,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287130757 Ack=15675417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.303797000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15675417 Ack=287133653 Win=65535 Len=0
1,11.30869100000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.329072000000451,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287495985 Ack=15631233 Win=65535 Len=0
1,11.342854000000443,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.342905000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15675417 Ack=287140169 Win=65535 Len=0
1,11.343033000000105,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.343182999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.343286000000262,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287143065 Ack=15675953 Win=65535 Len=0
1,11.344693000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.344740999999885,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287495985 Ack=15631769 Win=65535 Len=0
1,11.353675000000294,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.353720000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15675953 Ack=287145961 Win=65535 Len=0
1,11.357097000000067,10.0.2.15,193.246.105.82,TCP,54,[TCP Keep-Alive] 55396  >  443 [ACK] Seq=1953 Ack=802 Win=32160 Len=0
1,11.357192000000396,193.246.105.82,10.0.2.15,TCP,60,[TCP Keep-Alive ACK] 443  >  55396 [ACK] Seq=802 Ack=1954 Win=65535 Len=0
1,11.359247000000323,54.93.77.70,10.0.2.15,TLSv1.2,2458,"Application Data, Application Data"
1,11.359290000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15675953 Ack=287148365 Win=65535 Len=0
1,11.387293000000682,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.387367000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15675953 Ack=287149929 Win=65535 Len=0
1,11.391633000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.391865999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287149929 Ack=15676489 Win=65535 Len=0
1,11.398369000000457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.398419000000104,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287495985 Ack=15632305 Win=65535 Len=0
1,11.461111999999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.461197999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287495985 Ack=15632841 Win=65535 Len=0
1,11.510761000000457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.510852000000341,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287495985 Ack=15633377 Win=65535 Len=0
1,11.511202000000594,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.511332000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633377 Ack=287496521 Win=65535 Len=0
1,11.752585000000181,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.753021999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.753131999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287150465 Ack=15677025 Win=65535 Len=0
1,11.956262000000606,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.9613530000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.96150900000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287497057 Win=65535 Len=0
1,11.973941000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.974041999999827,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287501127 Ack=15633913 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.974090000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287498517 Win=65535 Len=0
1,11.974100000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287499977 Win=65535 Len=0
1,11.974103000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287501127 Win=65535 Len=0
1,11.974105000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287502587 Win=65535 Len=0
1,11.974108000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287504047 Win=65535 Len=0
1,11.974142000000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.974181000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287505197 Win=65535 Len=0
1,11.974226000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.974263000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287506657 Win=65535 Len=0
1,11.974271000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287508117 Win=65535 Len=0
1,11.974275000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287509267 Win=65535 Len=0
1,11.97431400000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.974350000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287510727 Win=65535 Len=0
1,11.974357000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287512187 Win=65535 Len=0
1,11.974414000000252,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.974450000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287513337 Win=65535 Len=0
1,11.974458000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287514797 Win=65535 Len=0
1,11.974461000000701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287516257 Win=65535 Len=0
1,11.974487999999837,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.974521000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287517429 Win=65535 Len=0
1,11.974560000000565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.97459500000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287518889 Win=65535 Len=0
1,11.974602000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287520349 Win=65535 Len=0
1,11.974605000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287521499 Win=65535 Len=0
1,11.97464200000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.974708000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287522959 Win=65535 Len=0
1,11.974717000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287524419 Win=65535 Len=0
1,11.974720000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287524475 Win=65535 Len=0
1,11.983949000000393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.984046999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287525935 Win=65535 Len=0
1,11.98406200000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287527395 Win=65535 Len=0
1,11.984065000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287528545 Win=65535 Len=0
1,11.984105999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.984174000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287530005 Win=65535 Len=0
1,11.984182000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287531465 Win=65535 Len=0
1,11.984185000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287532615 Win=65535 Len=0
1,11.98421899999994,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,11.984252000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287534075 Win=65535 Len=0
1,11.984260000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15633913 Ack=287534307 Win=65535 Len=0
1,12.080018999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.122071000000687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287151001 Win=65535 Len=0
1,12.149670000000697,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.149694000000636,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.149750999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287158241 Win=65535 Len=0
1,12.149793999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287158755 Win=65535 Len=0
1,12.161264000000301,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287158755 Ack=15677025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.161379000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287161651 Win=65535 Len=0
1,12.168134999999893,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.168227000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287162375 Win=65535 Len=0
1,12.189419000000271,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.189484000000448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287162911 Win=65535 Len=0
1,12.202834000000621,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287162911 Ack=15677025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.202879999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287165807 Win=65535 Len=0
1,12.208121000000574,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.20816300000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287166531 Win=65535 Len=0
1,12.231122000000141,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.23118599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287172323 Win=65535 Len=0
1,12.231620999999905,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.231666000000587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287174285 Win=65535 Len=0
1,12.250191000000086,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.250237000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677025 Ack=287177905 Win=65535 Len=0
1,12.250430000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.250544000000446,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287177905 Ack=15677561 Win=65535 Len=0
1,12.261946000000535,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287177905 Ack=15677561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.262252999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677561 Ack=287180801 Win=65535 Len=0
1,12.269048000000112,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.271027000000686,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287181525 Ack=15677561 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.271104999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677561 Ack=287182973 Win=65535 Len=0
1,12.2825670000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.28265300000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677561 Ack=287185869 Win=65535 Len=0
1,12.285122000000229,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.2951979999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287186709 Ack=15677561 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.295246000000589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15677561 Ack=287188157 Win=65535 Len=0
1,12.301073999999971,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.303850000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.304493999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287188273 Ack=15678097 Win=65535 Len=0
1,12.315647000000354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.315836000000672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287188273 Ack=15678633 Win=65535 Len=0
1,12.378556000000572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.415182000000641,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.415260000000671,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287534307 Ack=15634985 Win=65535 Len=0
1,12.486409000000094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.486902000000555,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.487026000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15635521 Ack=287534843 Win=65535 Len=0
1,12.590141000000585,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.590606000000662,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.590705999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287188809 Ack=15679169 Win=65535 Len=0
1,12.698617000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.70466900000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.704848000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287535379 Win=65535 Len=0
1,12.713428000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.713638000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287536839 Win=65535 Len=0
1,12.713666999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287538299 Win=65535 Len=0
1,12.713676000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287539449 Win=65535 Len=0
1,12.713732000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.713794000000235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287543519 Ack=15636057 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.713840000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287540909 Win=65535 Len=0
1,12.713846000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287542369 Win=65535 Len=0
1,12.713849000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287543519 Win=65535 Len=0
1,12.71385199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287544979 Win=65535 Len=0
1,12.713854999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287546439 Win=65535 Len=0
1,12.713885000000118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.713917000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287547589 Win=65535 Len=0
1,12.713960000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.713995000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287549049 Win=65535 Len=0
1,12.714002000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287550509 Win=65535 Len=0
1,12.714066999999886,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.714105000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287551659 Win=65535 Len=0
1,12.71411100000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287553119 Win=65535 Len=0
1,12.714114000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287554579 Win=65535 Len=0
1,12.714141000000382,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.71417400000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287555751 Win=65535 Len=0
1,12.714222999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.714265000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287557211 Win=65535 Len=0
1,12.714270999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287558671 Win=65535 Len=0
1,12.714273999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287559821 Win=65535 Len=0
1,12.714312000000064,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.714347000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287561281 Win=65535 Len=0
1,12.714353000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287562741 Win=65535 Len=0
1,12.714356000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287562797 Win=65535 Len=0
1,12.725868999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.725973999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287564257 Win=65535 Len=0
1,12.725986999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287565717 Win=65535 Len=0
1,12.72599100000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15636057 Ack=287566867 Win=65535 Len=0
1,12.726032000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
