No.,Time,Source,Destination,Protocol,Length,Info
1,9.457272000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339753789 Win=65535 Len=0
1,9.457280999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339755249 Win=65535 Len=0
1,9.457284000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339756399 Win=65535 Len=0
1,9.457331999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.457371000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339757859 Win=65535 Len=0
1,9.457378000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339759319 Win=65535 Len=0
1,9.457417999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339760469 Win=65535 Len=0
1,9.45745100000022,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.457484999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339760747 Win=65535 Len=0
1,9.457538000000568,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.45757500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339762207 Win=65535 Len=0
1,9.457582000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339763667 Win=65535 Len=0
1,9.457585000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339764561 Win=65535 Len=0
1,9.457621999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.457656999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339766021 Win=65535 Len=0
1,9.457664000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339767481 Win=65535 Len=0
1,9.457667000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339768631 Win=65535 Len=0
1,9.45770100000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.457734000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339770091 Win=65535 Len=0
1,9.45774100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339771551 Win=65535 Len=0
1,9.457745000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339771607 Win=65535 Len=0
1,9.469206000000668,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.469254000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339773067 Win=65535 Len=0
1,9.469264000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339774527 Win=65535 Len=0
1,9.469269000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339775677 Win=65535 Len=0
1,9.469312000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.469350000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339777137 Win=65535 Len=0
1,9.469359000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339778597 Win=65535 Len=0
1,9.469364000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339779747 Win=65535 Len=0
1,9.469402000000628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.469437000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339781207 Win=65535 Len=0
1,9.469444000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339782667 Win=65535 Len=0
1,9.46944799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339783817 Win=65535 Len=0
1,9.469484000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.46952599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339785277 Win=65535 Len=0
1,9.469532000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339786737 Win=65535 Len=0
1,9.469535000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339787887 Win=65535 Len=0
1,9.469568999999865,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.469633000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339788165 Win=65535 Len=0
1,9.469697000000451,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.469736000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339789625 Win=65535 Len=0
1,9.469743000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339791085 Win=65535 Len=0
1,9.469746000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339791979 Win=65535 Len=0
1,9.46978399999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.469818999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339793439 Win=65535 Len=0
1,9.469826000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339794899 Win=65535 Len=0
1,9.469829000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339796049 Win=65535 Len=0
1,9.46986300000026,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.469899000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339797509 Win=65535 Len=0
1,9.469904999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339798969 Win=65535 Len=0
1,9.469908000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339799025 Win=65535 Len=0
1,9.48128700000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.481370999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339800485 Win=65535 Len=0
1,9.481380000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339801945 Win=65535 Len=0
1,9.481383000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339803095 Win=65535 Len=0
1,9.481424999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.48145999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339804555 Win=65535 Len=0
1,9.48146799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339806015 Win=65535 Len=0
1,9.481472000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339807165 Win=65535 Len=0
1,9.481509000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.481544000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339808625 Win=65535 Len=0
1,9.481552000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339810085 Win=65535 Len=0
1,9.481556000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339811235 Win=65535 Len=0
1,9.481591000000662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.48162500000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339812695 Win=65535 Len=0
1,9.48163199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339814155 Win=65535 Len=0
1,9.481636000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339815305 Win=65535 Len=0
1,9.481674000000567,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.481710000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339815583 Win=65535 Len=0
1,9.481761000000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.481799000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339817043 Win=65535 Len=0
1,9.48180500000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339818503 Win=65535 Len=0
1,9.481808000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339819397 Win=65535 Len=0
1,9.481845000000249,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.481880000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339820857 Win=65535 Len=0
1,9.481886000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339821795 Win=65535 Len=0
1,9.5790020000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.588440000000446,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.588483000000451,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.588584000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18490719 Ack=339421455 Win=65535 Len=0
1,9.590234000000237,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339421455 Ack=18490719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.59027900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18490719 Ack=339422903 Win=65535 Len=0
1,9.603399999999965,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.603449000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18490719 Ack=339424351 Win=65535 Len=0
1,9.603617000000668,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.603691000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339424351 Ack=18491255 Win=65535 Len=0
1,9.608117000000675,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.608138000000508,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.608203000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491255 Ack=339435935 Win=65535 Len=0
1,9.60848100000021,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data
1,9.608514000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491255 Ack=339438223 Win=65535 Len=0
1,9.616665000000467,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.61678800000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491255 Ack=339442567 Win=65535 Len=0
1,9.616931999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.617014000000381,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339442567 Ack=18491791 Win=65535 Len=0
1,9.626772999999957,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,9.626874999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491791 Ack=339447541 Win=65535 Len=0
1,9.674928999999793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339447541 Ack=18491791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.674960000000283,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.675012000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491791 Ack=339450437 Win=65535 Len=0
1,9.675113000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491791 Ack=339455295 Win=65535 Len=0
1,9.685778000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339455295 Ack=18491791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.685868000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491791 Ack=339458191 Win=65535 Len=0
1,9.69148000000041,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.707094000000325,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.707139000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491791 Ack=339461811 Win=65535 Len=0
1,9.708330000000387,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.708395999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18491791 Ack=339467603 Win=65535 Len=0
1,9.708534000000327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.708599000000504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339467603 Ack=18492327 Win=65535 Len=0
1,9.717970000000605,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.718022000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18492327 Ack=339473395 Win=65535 Len=0
1,9.719356000000516,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.719429000000673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18492327 Ack=339482083 Win=65535 Len=0
1,9.719584999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.719653000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339482083 Ack=18492863 Win=65535 Len=0
1,9.723434999999881,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.733589999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.742664000000332,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.742709000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18492863 Ack=339487991 Win=65535 Len=0
1,9.768804000000273,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.768973000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.769054000000324,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339488925 Ack=18493399 Win=65535 Len=0
1,9.779958000000079,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339821795 Ack=18434065 Win=65535 Len=0
