No.,Time,Source,Destination,Protocol,Length,Info
1,6.062933999999586,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.063034999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21022511 Ack=389248545 Win=65535 Len=0
1,6.245667999999569,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.246043999999529,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.246157999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388944183 Ack=21109573 Win=65535 Len=0
1,6.34852200000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.354760000000169,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.355019999999058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389249081 Win=65535 Len=0
1,6.365250999999262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.365361000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389253151 Ack=21023047 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.365410000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389250541 Win=65535 Len=0
1,6.365422000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389252001 Win=65535 Len=0
1,6.365427000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389253151 Win=65535 Len=0
1,6.3654700000006414,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.3655390000003536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389254611 Win=65535 Len=0
1,6.365550999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389256071 Win=65535 Len=0
1,6.365553999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389257221 Win=65535 Len=0
1,6.365610000000743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.365675999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389258681 Win=65535 Len=0
1,6.365685000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389260141 Win=65535 Len=0
1,6.365687999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389261291 Win=65535 Len=0
1,6.365737000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.365778999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389262751 Win=65535 Len=0
1,6.365787000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389264211 Win=65535 Len=0
1,6.365830999999162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389265361 Win=65535 Len=0
1,6.365864999999758,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.365901999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389265639 Win=65535 Len=0
1,6.365958000000319,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.365998999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389267099 Win=65535 Len=0
1,6.366007000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389268559 Win=65535 Len=0
1,6.366011000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389269453 Win=65535 Len=0
1,6.366047999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.366088000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389270913 Win=65535 Len=0
1,6.3660949999994045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389272373 Win=65535 Len=0
1,6.366099000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389273523 Win=65535 Len=0
1,6.3661339999998745,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.3661730000003445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389274983 Win=65535 Len=0
1,6.366180999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389276443 Win=65535 Len=0
1,6.36618400000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389276499 Win=65535 Len=0
1,6.377631999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.377685999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389277959 Win=65535 Len=0
1,6.377696999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389279419 Win=65535 Len=0
1,6.377701999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389280569 Win=65535 Len=0
1,6.377747999998974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.377789000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389282029 Win=65535 Len=0
1,6.377796999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389283489 Win=65535 Len=0
1,6.377801999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389284639 Win=65535 Len=0
1,6.377849000000424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.377886000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389286099 Win=65535 Len=0
1,6.377894999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389287559 Win=65535 Len=0
1,6.377899999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389288709 Win=65535 Len=0
1,6.377936999999292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.377974999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389290169 Win=65535 Len=0
1,6.377983000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389291629 Win=65535 Len=0
1,6.377988000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389292779 Win=65535 Len=0
1,6.3780229999993026,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.378059000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389293057 Win=65535 Len=0
1,6.37811099999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.37815000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389294517 Win=65535 Len=0
1,6.378158999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389295977 Win=65535 Len=0
1,6.378162999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389296871 Win=65535 Len=0
1,6.378201999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.378238999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389298331 Win=65535 Len=0
1,6.378247000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389299791 Win=65535 Len=0
1,6.37825200000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389300941 Win=65535 Len=0
1,6.3782869999995455,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.3783260000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389302401 Win=65535 Len=0
1,6.378333000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389303861 Win=65535 Len=0
1,6.378337000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389303917 Win=65535 Len=0
1,6.389791999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.38988099999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389305377 Win=65535 Len=0
1,6.389893999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389306837 Win=65535 Len=0
1,6.3898969999991095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389307987 Win=65535 Len=0
1,6.389939000000595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.389978999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389309447 Win=65535 Len=0
1,6.389987000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389310907 Win=65535 Len=0
1,6.389991000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389312057 Win=65535 Len=0
1,6.390030000000479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.390063999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389313517 Win=65535 Len=0
1,6.390070999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389314977 Win=65535 Len=0
1,6.390075999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389316127 Win=65535 Len=0
1,6.390111999999135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.390144999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389317587 Win=65535 Len=0
1,6.390153000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389319047 Win=65535 Len=0
1,6.390158000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389320197 Win=65535 Len=0
1,6.390192999999272,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.390226999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389320475 Win=65535 Len=0
1,6.390277000000424,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.390314000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389321935 Win=65535 Len=0
1,6.3903210000007675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389323395 Win=65535 Len=0
1,6.390323999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389324289 Win=65535 Len=0
1,6.390362000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.390396000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389325749 Win=65535 Len=0
1,6.390402999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389327209 Win=65535 Len=0
1,6.390406000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389328359 Win=65535 Len=0
1,6.3904399999992165,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.390475000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21023047 Ack=389329279 Win=65535 Len=0
1,6.497903999999835,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.498034000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21109573 Ack=388947803 Win=65535 Len=0
1,6.508741999999984,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.508846000000631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21109573 Ack=388957939 Win=65535 Len=0
1,6.513829999999871,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.518856000000596,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388959177 Ack=21109573 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5188729999990755,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.518920000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21109573 Ack=388962073 Win=65535 Len=0
1,6.519003999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21109573 Ack=388964969 Win=65535 Len=0
1,6.525718999999299,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.525740999999471,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388967865 Ack=21109573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.525777000000744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21109573 Ack=388967865 Win=65535 Len=0
1,6.525852000000668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21109573 Ack=388969313 Win=65535 Len=0
1,6.527319999999236,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.527363999999579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21109573 Ack=388975105 Win=65535 Len=0
1,6.527516000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.527586000000156,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388975105 Ack=21110109 Win=65535 Len=0
1,6.5348269999994955,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.541063999999096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388975199 Ack=21110109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.541080999999394,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.541127000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21110109 Ack=388978095 Win=65535 Len=0
1,6.541210999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21110109 Ack=388985335 Win=65535 Len=0
1,6.5413079999998445,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388985335 Ack=21110109 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.541422000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21110109 Ack=388986783 Win=65535 Len=0
1,6.541631000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.541735999999219,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388986783 Ack=21110645 Win=65535 Len=0
1,6.558692999999039,54.93.77.70,10.0.2.15,TLSv1.2,2972,"Application Data, Application Data"
1,6.558741999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21110645 Ack=388989701 Win=65535 Len=0
1,6.591609999999491,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.591677000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21110645 Ack=388993321 Win=65535 Len=0
1,6.6003230000005715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388993321 Ack=21110645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.600377999999182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21110645 Ack=388996217 Win=65535 Len=0
1,6.607420000000275,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6075980000005075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.60771399999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388996941 Ack=21111181 Win=65535 Len=0
1,6.6087250000000495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388996941 Ack=21111181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.608786999999211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21111181 Ack=388999837 Win=65535 Len=0
1,6.609651000000667,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,6.610282999999981,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=389009777 Ack=21111181 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,6.610295000000406,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389011421 Ack=21111181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.610356999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21111181 Ack=389012869 Win=65535 Len=0
1,6.6245359999993525,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.634399999999005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.663125999999465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389012963 Ack=21111181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.663147999999637,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,6.663155000000188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389021103 Ack=21111181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.663205999999263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21111181 Ack=389015859 Win=65535 Len=0
1,6.663300000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21111181 Ack=389023999 Win=65535 Len=0
1,6.677177999999913,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389329279 Ack=21023583 Win=65535 Len=0
1,6.6794559999998455,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,6.681311000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.681462000000465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389024851 Ack=21111717 Win=65535 Len=0
1,6.690677999999025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.69081499999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389024851 Ack=21112253 Win=65535 Len=0
1,6.693605000000389,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.693691000000399,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389329279 Ack=21024119 Win=65535 Len=0
1,6.737323999999717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.737477999999101,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389329279 Ack=21024655 Win=65535 Len=0
1,6.860572999999931,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.860663999999815,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389329279 Ack=21025705 Win=65535 Len=0
1,6.861157999999705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.8613640000003215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21025705 Ack=389329815 Win=65535 Len=0
1,6.951082999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.951525000000402,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.951629999999568,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389025387 Ack=21112789 Win=65535 Len=0
1,7.045512999999119,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.05044799999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.050616999998965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389330351 Win=65535 Len=0
1,7.0619559999995545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062069999999949,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389334421 Ack=21026241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.062120999999024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389331811 Win=65535 Len=0
1,7.062133999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389333271 Win=65535 Len=0
1,7.062138999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389334421 Win=65535 Len=0
1,7.062190000000555,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.062229999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389335881 Win=65535 Len=0
1,7.062237000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389337341 Win=65535 Len=0
1,7.062240999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389338491 Win=65535 Len=0
1,7.062281999998959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062321999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389339951 Win=65535 Len=0
1,7.062330999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389341411 Win=65535 Len=0
1,7.06233500000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389342561 Win=65535 Len=0
1,7.062373999999181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062411999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389344021 Win=65535 Len=0
1,7.062420000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389345481 Win=65535 Len=0
1,7.062466999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389346631 Win=65535 Len=0
1,7.0625010000003385,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.062536999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389346909 Win=65535 Len=0
1,7.062600999999631,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.062641999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389348369 Win=65535 Len=0
1,7.062649999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389349829 Win=65535 Len=0
1,7.062652999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389350723 Win=65535 Len=0
1,7.062690999999177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062729999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389352183 Win=65535 Len=0
1,7.062738000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389353643 Win=65535 Len=0
1,7.062740999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389354793 Win=65535 Len=0
1,7.062776000000667,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.06281399999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389356253 Win=65535 Len=0
1,7.062821999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389357713 Win=65535 Len=0
1,7.062825999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389357769 Win=65535 Len=0
1,7.072065000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.072156000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389359229 Win=65535 Len=0
1,7.072164999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389360689 Win=65535 Len=0
1,7.072168000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389361839 Win=65535 Len=0
1,7.072207999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0722480000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389363299 Win=65535 Len=0
1,7.072256999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389364759 Win=65535 Len=0
1,7.072261999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389365909 Win=65535 Len=0
1,7.072301000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.072340000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389367369 Win=65535 Len=0
1,7.07235000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21026241 Ack=389368829 Win=65535 Len=0
