No.,Time,Source,Destination,Protocol,Length,Info
1,5.648580000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285528535 Win=65535 Len=0
1,5.648600999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285529995 Win=65535 Len=0
1,5.6486039999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285531145 Win=65535 Len=0
1,5.648607000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285532605 Win=65535 Len=0
1,5.648608999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285534065 Win=65535 Len=0
1,5.648645000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.648697999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285535215 Win=65535 Len=0
1,5.648760000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.648804000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285536675 Win=65535 Len=0
1,5.648812000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285538135 Win=65535 Len=0
1,5.648815999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285539285 Win=65535 Len=0
1,5.648855999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.648895000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285540745 Win=65535 Len=0
1,5.648903999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285542205 Win=65535 Len=0
1,5.648965999999746,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.649008000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285543355 Win=65535 Len=0
1,5.649016000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285544815 Win=65535 Len=0
1,5.649018999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285546275 Win=65535 Len=0
1,5.649046999999882,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.649083999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285547447 Win=65535 Len=0
1,5.649126000000251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.649164000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285548907 Win=65535 Len=0
1,5.6491729999997915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285550367 Win=65535 Len=0
1,5.649177000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285551517 Win=65535 Len=0
1,5.649214000000029,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.649253999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285552977 Win=65535 Len=0
1,5.649260999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285554437 Win=65535 Len=0
1,5.649265000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285554493 Win=65535 Len=0
1,5.658464999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.658516999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285555953 Win=65535 Len=0
1,5.658526999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285557413 Win=65535 Len=0
1,5.658532000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285558563 Win=65535 Len=0
1,5.658575999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.658615999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285560023 Win=65535 Len=0
1,5.658625000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285561483 Win=65535 Len=0
1,5.658629999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285562633 Win=65535 Len=0
1,5.658669000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.658712999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285564093 Win=65535 Len=0
1,5.658722000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285565553 Win=65535 Len=0
1,5.658726999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285566703 Win=65535 Len=0
1,5.658762000000024,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,5.658806999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15541067 Ack=285567945 Win=65535 Len=0
1,5.786030999999639,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.786175999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15583937 Ack=285183201 Win=65535 Len=0
1,5.786409999999705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.786492999999609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285183201 Ack=15584473 Win=65535 Len=0
1,5.931297000000086,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.933294000000387,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9719169999998485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15584473 Ack=285183737 Win=65535 Len=0
1,5.975902000000133,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285567945 Ack=15541603 Win=65535 Len=0
1,6.075724000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285183737 Ack=15584473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.075800999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15584473 Ack=285186633 Win=65535 Len=0
1,6.077363000000332,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.077382999999827,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.077422999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15584473 Ack=285190977 Win=65535 Len=0
1,6.0774609999998574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15584473 Ack=285196769 Win=65535 Len=0
1,6.088243000000148,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285196769 Ack=15584473 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.08830399999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15584473 Ack=285198217 Win=65535 Len=0
1,6.093789999999899,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.093807000000197,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.093872999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15584473 Ack=285199665 Win=65535 Len=0
1,6.093917999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15584473 Ack=285205457 Win=65535 Len=0
1,6.096185999999761,54.93.77.70,10.0.2.15,TLSv1.2,5796,"Application Data, Application Data, Application Data"
1,6.096236000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15584473 Ack=285211199 Win=65535 Len=0
1,6.096432000000277,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.096542999999656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285211199 Ack=15585009 Win=65535 Len=0
1,6.09713499999998,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.097200999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15585009 Ack=285219887 Win=65535 Len=0
1,6.114746000000196,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.1243249999997715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.124517999999625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285221031 Ack=15585545 Win=65535 Len=0
1,6.23873999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.238822000000255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285567945 Ack=15542139 Win=65535 Len=0
1,6.399265000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.399344000000383,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285567945 Ack=15542675 Win=65535 Len=0
1,6.399631000000227,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.399709000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15542675 Ack=285568481 Win=65535 Len=0
1,6.688618999999562,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.689000999999735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6891029999997045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285221567 Ack=15586081 Win=65535 Len=0
1,6.995170999999573,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.999162000000069,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.999313999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285569017 Win=65535 Len=0
1,7.012858000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0129470000001675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285573087 Ack=15543211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0129879999994955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285570477 Win=65535 Len=0
1,7.012998999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285571937 Win=65535 Len=0
1,7.013004999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285573087 Win=65535 Len=0
1,7.0130079999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285574547 Win=65535 Len=0
1,7.013011000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285576007 Win=65535 Len=0
1,7.013044999999693,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.013079000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285577157 Win=65535 Len=0
1,7.013122000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.013155999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285578617 Win=65535 Len=0
1,7.013163999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285580077 Win=65535 Len=0
1,7.013167999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285581227 Win=65535 Len=0
1,7.013205999999627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.013238999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285582687 Win=65535 Len=0
1,7.013246999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285584147 Win=65535 Len=0
1,7.013286000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285585297 Win=65535 Len=0
1,7.0133200000000215,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.013353000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285585575 Win=65535 Len=0
1,7.013404000000264,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.013441000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285587035 Win=65535 Len=0
1,7.013447000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285588495 Win=65535 Len=0
1,7.013450000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285589389 Win=65535 Len=0
1,7.013487000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.013522000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285590849 Win=65535 Len=0
1,7.013527999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285592309 Win=65535 Len=0
1,7.0135309999996025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285593459 Win=65535 Len=0
1,7.013565000000199,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.013600000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285594919 Win=65535 Len=0
1,7.013606999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285596379 Win=65535 Len=0
1,7.0136099999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285596435 Win=65535 Len=0
1,7.022898000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.023019999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285597895 Win=65535 Len=0
1,7.0230469999996785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285599355 Win=65535 Len=0
1,7.023049999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285600505 Win=65535 Len=0
1,7.023092000000361,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.023129000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15543211 Ack=285600591 Win=65535 Len=0
1,7.16332599999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1633670000001075,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,7.163470999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15586081 Ack=285235135 Win=65535 Len=0
1,7.179662999999891,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.179750999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15586081 Ack=285239479 Win=65535 Len=0
1,7.179960999999821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.180027000000337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285239479 Ack=15586617 Win=65535 Len=0
1,7.180366999999933,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.180438999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15586617 Ack=285246719 Win=65535 Len=0
1,7.181427999999869,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data
1,7.181467000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15586617 Ack=285249007 Win=65535 Len=0
1,7.189774999999827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.189878999999564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285249007 Ack=15587153 Win=65535 Len=0
1,7.303995999999643,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285249007 Ack=15587153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3041119999998045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15587153 Ack=285251903 Win=65535 Len=0
1,7.30642699999953,54.93.77.70,10.0.2.15,TLSv1.2,1850,"Application Data, Application Data, Application Data"
1,7.306440000000293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.306478999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15587153 Ack=285253699 Win=65535 Len=0
1,7.308823000000302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.30898199999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285253699 Ack=15587689 Win=65535 Len=0
1,7.34791099999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285600591 Ack=15543747 Win=65535 Len=0
1,7.466263000000254,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.466338999999607,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285600591 Ack=15544797 Win=65535 Len=0
1,7.466813000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.466926000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15544797 Ack=285601127 Win=65535 Len=0
1,7.610740000000078,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6111250000003565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6112320000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285254235 Ack=15588225 Win=65535 Len=0
1,7.776533999999629,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.782637999999679,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.782822000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285601663 Win=65535 Len=0
1,7.793418000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.793561999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285603123 Win=65535 Len=0
1,7.793582000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285604583 Win=65535 Len=0
1,7.793585000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285605733 Win=65535 Len=0
1,7.793623999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.793692000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285607193 Win=65535 Len=0
1,7.793700000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285608653 Win=65535 Len=0
1,7.793703000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285609803 Win=65535 Len=0
1,7.793728999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285609803 Ack=15545333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.793767000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285611263 Win=65535 Len=0
1,7.793775000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285612723 Win=65535 Len=0
1,7.793803999999909,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.793837000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285613873 Win=65535 Len=0
1,7.793877999999495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.79391299999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285615333 Win=65535 Len=0
1,7.7939189999997325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285616793 Win=65535 Len=0
1,7.793979000000036,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.79401499999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285617943 Win=65535 Len=0
1,7.794022000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285619403 Win=65535 Len=0
1,7.794025000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285620863 Win=65535 Len=0
1,7.7940520000001925,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.794084000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285622035 Win=65535 Len=0
1,7.794122999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.794159000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285623495 Win=65535 Len=0
1,7.794165000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285624955 Win=65535 Len=0
1,7.794168000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285626105 Win=65535 Len=0
1,7.794203999999809,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.7942379999994955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285627565 Win=65535 Len=0
1,7.794245000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285629025 Win=65535 Len=0
1,7.794248000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285629081 Win=65535 Len=0
1,7.803485999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.803576999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285630541 Win=65535 Len=0
1,7.803587000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285632001 Win=65535 Len=0
1,7.803589999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285633151 Win=65535 Len=0
1,7.803627000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.803678999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285634611 Win=65535 Len=0
1,7.803686000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285636071 Win=65535 Len=0
1,7.803689000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285637221 Win=65535 Len=0
1,7.803726000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.803761999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285638681 Win=65535 Len=0
1,7.803769000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285640141 Win=65535 Len=0
1,7.803772000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285641291 Win=65535 Len=0
1,7.803807999999663,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.803867999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285642751 Win=65535 Len=0
1,7.803879000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285644211 Win=65535 Len=0
1,7.803882000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285645361 Win=65535 Len=0
1,7.8039239999998244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.803960999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285645639 Win=65535 Len=0
1,7.804012999999941,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.804049000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285647099 Win=65535 Len=0
1,7.804055999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285648559 Win=65535 Len=0
1,7.804059000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285649453 Win=65535 Len=0
1,7.8040970000001835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.804129999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285650913 Win=65535 Len=0
1,7.8041379999995115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285652373 Win=65535 Len=0
1,7.804141999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285653523 Win=65535 Len=0
1,7.8041769999999815,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.804210999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285654983 Win=65535 Len=0
1,7.804218000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285656443 Win=65535 Len=0
1,7.804221000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15545333 Ack=285656499 Win=65535 Len=0
