No.,Time,Source,Destination,Protocol,Length,Info
1,11.20914300000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196005937 Ack=10792101 Win=65535 Len=0
1,11.71400999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.719990999999936,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.720132999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196137963 Win=65535 Len=0
1,11.731496999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.731625999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196139423 Win=65535 Len=0
1,11.7316409999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196140883 Win=65535 Len=0
1,11.731644999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196142033 Win=65535 Len=0
1,11.731672999999319,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196142033 Ack=10745657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.731739999999263,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.731777999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196143493 Win=65535 Len=0
1,11.731785999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196144953 Win=65535 Len=0
1,11.731791000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196146103 Win=65535 Len=0
1,11.731839000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.731903999999304,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196150173 Ack=10745657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.731941999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196147563 Win=65535 Len=0
1,11.731948999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196149023 Win=65535 Len=0
1,11.731952999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196150173 Win=65535 Len=0
1,11.731956999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196151633 Win=65535 Len=0
1,11.731960999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196153093 Win=65535 Len=0
1,11.731998999999632,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.732083999999304,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.732124000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196154243 Win=65535 Len=0
1,11.732159000000138,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.73219599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196155703 Win=65535 Len=0
1,11.732202000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196157163 Win=65535 Len=0
1,11.732207000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196158335 Win=65535 Len=0
1,11.732253000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.732315999999628,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196162405 Ack=10745657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.732355999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196159795 Win=65535 Len=0
1,11.732363000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196161255 Win=65535 Len=0
1,11.732367999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196162405 Win=65535 Len=0
1,11.732371999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196163865 Win=65535 Len=0
1,11.732375999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196165325 Win=65535 Len=0
1,11.732414000000063,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.732506999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196165381 Win=65535 Len=0
1,11.741659999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.741718999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196166841 Win=65535 Len=0
1,11.741731000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196168301 Win=65535 Len=0
1,11.741734999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196169451 Win=65535 Len=0
1,11.741780999999719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.741821999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196170911 Win=65535 Len=0
1,11.741830999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196172371 Win=65535 Len=0
1,11.741836000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196173521 Win=65535 Len=0
1,11.741874999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.74191399999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196174981 Win=65535 Len=0
1,11.741922999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196176441 Win=65535 Len=0
1,11.741927999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196177591 Win=65535 Len=0
1,11.741964999999254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.742002999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196179051 Win=65535 Len=0
1,11.742010999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196180511 Win=65535 Len=0
1,11.742016000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196181661 Win=65535 Len=0
1,11.742050999999265,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.742087999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196181939 Win=65535 Len=0
1,11.74214099999972,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.742181999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196183399 Win=65535 Len=0
1,11.742188999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196184859 Win=65535 Len=0
1,11.74219499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196185753 Win=65535 Len=0
1,11.74223499999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.742274999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196187213 Win=65535 Len=0
1,11.742282999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196188673 Win=65535 Len=0
1,11.742287000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196189823 Win=65535 Len=0
1,11.742322000000058,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.742360999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196191283 Win=65535 Len=0
1,11.742368999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196192743 Win=65535 Len=0
1,11.742373000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196192799 Win=65535 Len=0
1,11.754855000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.754955999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196194259 Win=65535 Len=0
1,11.754965999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196195719 Win=65535 Len=0
1,11.754968999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196196869 Win=65535 Len=0
1,11.755011999999624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.755051999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196198329 Win=65535 Len=0
1,11.755059999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196199789 Win=65535 Len=0
1,11.755064999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196200939 Win=65535 Len=0
1,11.755103999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.755141999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196202399 Win=65535 Len=0
1,11.755149999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196203859 Win=65535 Len=0
1,11.755154999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196205009 Win=65535 Len=0
1,11.755192999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.755231000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196206469 Win=65535 Len=0
1,11.755239999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196207929 Win=65535 Len=0
1,11.755243999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196209079 Win=65535 Len=0
1,11.755277999999635,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.755314999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196209357 Win=65535 Len=0
1,11.755368999999519,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.755407999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196210817 Win=65535 Len=0
1,11.75541499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745657 Ack=196211435 Win=65535 Len=0
1,11.829980999999862,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.830108999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10792101 Ack=196009557 Win=65535 Len=0
1,11.851651999999376,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.851730999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10792101 Ack=196013177 Win=65535 Len=0
1,11.87264999999934,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.882015000000138,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196014227 Ack=10792101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.882056999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10792101 Ack=196017123 Win=65535 Len=0
1,11.883592999999564,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.88365900000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10792101 Ack=196025811 Win=65535 Len=0
1,11.883850999999595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.883919999999307,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196025811 Ack=10792637 Win=65535 Len=0
1,11.884946000000127,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.884984999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10792637 Ack=196027259 Win=65535 Len=0
1,11.903472999999394,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196027259 Ack=10792637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.903526999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10792637 Ack=196030155 Win=65535 Len=0
1,11.903581999999915,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.903610999999728,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.903660999999374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10792637 Ack=196047251 Win=65535 Len=0
1,11.903698000000077,54.93.77.70,10.0.2.15,TCP,240,"9001  >  34692 [PSH, ACK] Seq=196047251 Ack=10792637 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
1,11.903988999999456,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.904061999999612,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196047437 Ack=10793173 Win=65535 Len=0
1,11.914011999999275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.914060000000063,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=196050333 Ack=10793173 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,11.914098999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10793173 Ack=196050333 Win=65535 Len=0
1,11.914160999999694,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=196051753 Ack=10793173 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,11.914240000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10793173 Ack=196051781 Win=65535 Len=0
1,11.915438999999424,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.915484000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10793173 Ack=196053229 Win=65535 Len=0
1,11.923790999999255,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.923813999999766,54.93.77.70,10.0.2.15,TLSv1.2,8880,"Application Data, Application Data, Application Data, Application Data"
1,11.923855999999432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10793173 Ack=196056125 Win=65535 Len=0
1,11.923933000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10793173 Ack=196064951 Win=65535 Len=0
1,11.924180999999408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.924253000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196064951 Ack=10793709 Win=65535 Len=0
1,11.927400999999918,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196064951 Ack=10793709 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.927443999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10793709 Ack=196066399 Win=65535 Len=0
1,11.942134999999325,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.977556999999251,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.977608999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10793709 Ack=196069107 Win=65535 Len=0
1,12.033116999999947,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.034075999999914,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.034122000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10793709 Ack=196071185 Win=65535 Len=0
1,12.034271999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.034340000000157,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196071185 Ack=10794245 Win=65535 Len=0
1,12.074797999999646,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196211435 Ack=10746707 Win=65535 Len=0
1,12.100609000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.100652000000082,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196211435 Ack=10747243 Win=65535 Len=0
1,12.10765099999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196071185 Ack=10794245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.107665999999881,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.107733999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10794245 Ack=196074805 Win=65535 Len=0
1,12.128138999999464,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196074805 Ack=10794245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.128187999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10794245 Ack=196077701 Win=65535 Len=0
1,12.155085999999756,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data [TCP segment of a reassembled PDU]
1,12.155134999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10794245 Ack=196079359 Win=65535 Len=0
1,12.171390999999858,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.171913000000131,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.17196199999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196211435 Ack=10747779 Win=65535 Len=0
1,12.174966999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.175131999999394,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196079989 Ack=10794781 Win=65535 Len=0
1,12.307936000000154,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.30811999999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196211435 Ack=10748315 Win=65535 Len=0
1,12.30899700000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.309142999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748315 Ack=196211971 Win=65535 Len=0
1,12.412268999999469,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.41273099999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.41283199999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196080525 Ack=10795317 Win=65535 Len=0
1,12.52516999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.531559000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.532892999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196212507 Win=65535 Len=0
1,12.543008999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.543100999999297,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196216577 Ack=10748851 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.543151999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196213967 Win=65535 Len=0
1,12.543165000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196215427 Win=65535 Len=0
1,12.543169999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196216577 Win=65535 Len=0
1,12.543173000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196218037 Win=65535 Len=0
1,12.54317600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196219497 Win=65535 Len=0
1,12.543209999999817,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.543244999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196220647 Win=65535 Len=0
1,12.543289999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.543325999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196222107 Win=65535 Len=0
1,12.54333299999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196223567 Win=65535 Len=0
1,12.543335999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196224717 Win=65535 Len=0
1,12.543373999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.543408999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196226177 Win=65535 Len=0
1,12.543415000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196227637 Win=65535 Len=0
1,12.543471999999383,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.543509000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196228787 Win=65535 Len=0
1,12.543514999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196230247 Win=65535 Len=0
1,12.543517999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196231707 Win=65535 Len=0
1,12.54354499999954,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.543576999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196232879 Win=65535 Len=0
1,12.543615999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.543650999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196234339 Win=65535 Len=0
1,12.543657999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196235799 Win=65535 Len=0
1,12.543660999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196236949 Win=65535 Len=0
1,12.543697000000066,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.543730999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196238409 Win=65535 Len=0
1,12.543737999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196239869 Win=65535 Len=0
1,12.5437409999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196239925 Win=65535 Len=0
1,12.555210999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.555303999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196241385 Win=65535 Len=0
1,12.555313999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196242845 Win=65535 Len=0
1,12.555316999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196243995 Win=65535 Len=0
1,12.555356999999276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.555414999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196245455 Win=65535 Len=0
1,12.555421000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196246915 Win=65535 Len=0
1,12.55542400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196248065 Win=65535 Len=0
1,12.555459999999584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.555492999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196249525 Win=65535 Len=0
1,12.555499999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196250985 Win=65535 Len=0
1,12.555504999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196252135 Win=65535 Len=0
1,12.555540999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.555574999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196253595 Win=65535 Len=0
1,12.555581999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196255055 Win=65535 Len=0
1,12.555585999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196256205 Win=65535 Len=0
1,12.55562000000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.555652999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196256483 Win=65535 Len=0
1,12.555703999999423,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.555741000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196257943 Win=65535 Len=0
1,12.555747999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196259403 Win=65535 Len=0
1,12.55575299999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196260297 Win=65535 Len=0
1,12.555789999999433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.55582400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196261757 Win=65535 Len=0
1,12.555830999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196263217 Win=65535 Len=0
1,12.555835000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196264367 Win=65535 Len=0
1,12.55587000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.555904999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196265827 Win=65535 Len=0
1,12.555910999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196267287 Win=65535 Len=0
1,12.555913999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196267343 Win=65535 Len=0
1,12.565083999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.565161999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10748851 Ack=196268803 Win=65535 Len=0
