No.,Time,Source,Destination,Protocol,Length,Info
1,10.140784999999596,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.140825999998924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349501973 Win=65535 Len=0
1,10.140832999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349503433 Win=65535 Len=0
1,10.14083699999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349504327 Win=65535 Len=0
1,10.140874999999141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.140913999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349505787 Win=65535 Len=0
1,10.140921999998682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349507247 Win=65535 Len=0
1,10.140926000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349508397 Win=65535 Len=0
1,10.140960999999152,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.141003999999157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349509857 Win=65535 Len=0
1,10.141010999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349511317 Win=65535 Len=0
1,10.141014999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349511373 Win=65535 Len=0
1,10.150230999999621,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.15028700000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349512833 Win=65535 Len=0
1,10.150297999998656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349514293 Win=65535 Len=0
1,10.15030300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349515443 Win=65535 Len=0
1,10.150358999999298,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,10.150399000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349516903 Win=65535 Len=0
1,10.150407999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349518099 Win=65535 Len=0
1,10.232334999998784,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349132797 Ack=19006375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.232450999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006375 Ack=349135693 Win=65535 Len=0
1,10.234080999998696,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.234142999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006375 Ack=349140551 Win=65535 Len=0
1,10.23439099999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.234463999999207,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349140551 Ack=19006911 Win=65535 Len=0
1,10.245804999998654,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349140551 Ack=19006911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.24590100000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006911 Ack=349143447 Win=65535 Len=0
1,10.25296999999955,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.295522000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006911 Ack=349144171 Win=65535 Len=0
1,10.311995000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349144171 Ack=19006911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.312039000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006911 Ack=349147067 Win=65535 Len=0
1,10.313328999998703,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.31336999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006911 Ack=349147791 Win=65535 Len=0
1,10.321936000000278,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.32195799999863,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.322001999998974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006911 Ack=349153583 Win=65535 Len=0
1,10.322043999998641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006911 Ack=349160823 Win=65535 Len=0
1,10.322235999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349160823 Ack=19006911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.322270999999091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19006911 Ack=349163719 Win=65535 Len=0
1,10.322447999998985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.322519999999713,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349163719 Ack=19007447 Win=65535 Len=0
1,10.330400999999256,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data, Application Data"
1,10.333387999999104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349164885 Ack=19007447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.333435999998983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19007447 Ack=349167781 Win=65535 Len=0
1,10.334052999998676,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.33411999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19007447 Ack=349175021 Win=65535 Len=0
1,10.339484999998604,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.339522000000215,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=349175021 Ack=19007447 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.339592999998786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19007447 Ack=349176469 Win=65535 Len=0
1,10.346691999999166,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.353272999998808,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349177309 Ack=19007447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.35341200000039,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.353481999998621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19007447 Ack=349181653 Win=65535 Len=0
1,10.362771999998586,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.373003999999128,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.373026999999638,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.373075999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19007447 Ack=349188799 Win=65535 Len=0
1,10.373175999999148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19007447 Ack=349193143 Win=65535 Len=0
1,10.37336299999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.373473999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349193143 Ack=19007983 Win=65535 Len=0
1,10.378854999999021,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.38348699999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349518099 Ack=18939627 Win=65535 Len=0
1,10.384454999999434,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.384582999999111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349193353 Ack=19008519 Win=65535 Len=0
1,10.389854999999443,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=349193353 Ack=19008519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.390149999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19008519 Ack=349194801 Win=65535 Len=0
1,10.3954990000002,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.399121999998897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.399303999998665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349194917 Ack=19009055 Win=65535 Len=0
1,10.512507999999798,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.512606999998752,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349518099 Ack=18940163 Win=65535 Len=0
1,10.574636999999711,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.574714000000313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349518099 Ack=18940699 Win=65535 Len=0
1,10.63492099999894,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.634979999998905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349518099 Ack=18941749 Win=65535 Len=0
1,10.635419999998703,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.63561899999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18941749 Ack=349518635 Win=65535 Len=0
1,10.748561999998856,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.748939999999493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.749040999999124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349195453 Ack=19009591 Win=65535 Len=0
1,11.033706999998685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.042537999999695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.04269099999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349519171 Win=65535 Len=0
1,11.053203999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.053320999999414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349523241 Ack=18942285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.053369999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349520631 Win=65535 Len=0
1,11.053382999998576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349522091 Win=65535 Len=0
1,11.053388999998788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349523241 Win=65535 Len=0
1,11.053393000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349524701 Win=65535 Len=0
1,11.053394999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349526161 Win=65535 Len=0
1,11.053431000000273,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.053495999998631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349527311 Win=65535 Len=0
1,11.053554999998596,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.053620999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349528771 Win=65535 Len=0
1,11.053630999998859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349530231 Win=65535 Len=0
1,11.053633999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349531381 Win=65535 Len=0
1,11.053683000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.053726999998617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349532841 Win=65535 Len=0
1,11.053734999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349534301 Win=65535 Len=0
1,11.053799999999683,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.05384099999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349535451 Win=65535 Len=0
1,11.053847999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349536911 Win=65535 Len=0
1,11.053850999998758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349538371 Win=65535 Len=0
1,11.053878999999142,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.053914999998597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349539543 Win=65535 Len=0
1,11.053954999999405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.053993999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349541003 Win=65535 Len=0
1,11.054001999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349542463 Win=65535 Len=0
1,11.0540060000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349543613 Win=65535 Len=0
1,11.054043999998612,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.054082999999082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349545073 Win=65535 Len=0
1,11.054090999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349546533 Win=65535 Len=0
1,11.054095999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349546589 Win=65535 Len=0
1,11.063286999999036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.063373999999385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349550659 Ack=18942285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.06344799999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349548049 Win=65535 Len=0
1,11.063457000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349549509 Win=65535 Len=0
1,11.063462000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349550659 Win=65535 Len=0
1,11.063465999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349552119 Win=65535 Len=0
1,11.063470999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349553579 Win=65535 Len=0
1,11.063559000000168,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.063656000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349554729 Win=65535 Len=0
1,11.063702999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.063767999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349558799 Ack=18942285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.063806000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349556189 Win=65535 Len=0
1,11.063812999998845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349557649 Win=65535 Len=0
1,11.0638170000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349558799 Win=65535 Len=0
1,11.063822000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349560259 Win=65535 Len=0
1,11.063825999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349561719 Win=65535 Len=0
1,11.06386399999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.063953999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349562869 Win=65535 Len=0
1,11.063990999999078,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.064029999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349563147 Win=65535 Len=0
1,11.064072999999553,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.064113000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349564607 Win=65535 Len=0
1,11.064119999999093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349566067 Win=65535 Len=0
1,11.064124999998967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349566961 Win=65535 Len=0
1,11.064172000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.064220999998724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349568421 Win=65535 Len=0
1,11.064227999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349569881 Win=65535 Len=0
1,11.064232999999149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349571031 Win=65535 Len=0
1,11.064276999999493,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.064317000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349572491 Win=65535 Len=0
1,11.064323999999033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349573951 Win=65535 Len=0
1,11.064328000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349574007 Win=65535 Len=0
1,11.075659000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.075767999998789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349575467 Win=65535 Len=0
1,11.075780999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349576927 Win=65535 Len=0
1,11.075785999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349578077 Win=65535 Len=0
1,11.075824999999895,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,11.075929999999062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18942285 Ack=349578677 Win=65535 Len=0
1,11.159979000000021,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.160108000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19009591 Ack=349202693 Win=65535 Len=0
1,11.171510999998645,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.171591000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19009591 Ack=349206313 Win=65535 Len=0
1,11.18881599999986,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.204988999999841,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.205033000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19009591 Ack=349211707 Win=65535 Len=0
1,11.20568699999967,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,11.205756999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19009591 Ack=349218947 Win=65535 Len=0
1,11.21310799999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.213149999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19009591 Ack=349223291 Win=65535 Len=0
1,11.213964999999007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.214006999998674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19009591 Ack=349226187 Win=65535 Len=0
1,11.214159999999538,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.214246999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349226187 Ack=19010127 Win=65535 Len=0
1,11.222067999999126,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,11.225414999998975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.225456000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19010127 Ack=349231349 Win=65535 Len=0
1,11.226418999998714,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=349231349 Ack=19010127 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.226432999999815,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.22646899999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19010127 Ack=349232797 Win=65535 Len=0
1,11.226536000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19010127 Ack=349235693 Win=65535 Len=0
1,11.238387999999759,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.238443999998708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19010127 Ack=349238589 Win=65535 Len=0
1,11.239783999999418,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.239862999998877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19010127 Ack=349245829 Win=65535 Len=0
1,11.240067999999155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.240136000000348,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349245829 Ack=19010663 Win=65535 Len=0
1,11.241454999999405,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.249760999999125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.249863999999434,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349247183 Ack=19011199 Win=65535 Len=0
1,11.256481999998869,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.25655099999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19011199 Ack=349251527 Win=65535 Len=0
1,11.25711599999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349251527 Ack=19011199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.257157000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19011199 Ack=349254423 Win=65535 Len=0
1,11.267141000000265,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.269618000000264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.269787999999608,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349255473 Ack=19011735 Win=65535 Len=0
1,11.333470999999918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.375577999999223,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349578677 Ack=18942821 Win=65535 Len=0
1,11.396112000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.396158999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349578677 Ack=18943357 Win=65535 Len=0
1,11.479828999999881,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.47991699999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349578677 Ack=18944407 Win=65535 Len=0
1,11.480424999999741,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.480524999999034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944407 Ack=349579213 Win=65535 Len=0
1,11.582478000000265,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.582860999998957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.582961999998588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349256009 Ack=19012271 Win=65535 Len=0
1,11.749807000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.75612000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.756288999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349579749 Win=65535 Len=0
1,11.767610999999306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.767710999998599,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349583819 Ack=18944943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.767750999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349581209 Win=65535 Len=0
1,11.767761999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349582669 Win=65535 Len=0
1,11.767766999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349583819 Win=65535 Len=0
1,11.767770999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349585279 Win=65535 Len=0
1,11.767773999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349586739 Win=65535 Len=0
1,11.767807999998695,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.767843999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349587889 Win=65535 Len=0
1,11.767888000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.767922999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349589349 Win=65535 Len=0
1,11.767931000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349590809 Win=65535 Len=0
1,11.767934999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349591959 Win=65535 Len=0
1,11.767972999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.76800699999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349593419 Win=65535 Len=0
1,11.768013999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349594879 Win=65535 Len=0
1,11.768068999999741,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.768103999998857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349596029 Win=65535 Len=0
1,11.768110999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18944943 Ack=349597489 Win=65535 Len=0
