No.,Time,Source,Destination,Protocol,Length,Info
1,10.530178999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5863981 Ack=105500411 Win=65535 Len=0
1,10.530467000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.530586999999741,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105500411 Ack=5864517 Win=65535 Len=0
1,10.540251999999782,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.54040299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5864517 Ack=105506203 Win=65535 Len=0
1,10.540692000000035,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.540747999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5864517 Ack=105510547 Win=65535 Len=0
1,10.55648599999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.556505000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105513443 Ack=5864517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.556510999999773,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.556575000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5864517 Ack=105513443 Win=65535 Len=0
1,10.556663999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5864517 Ack=105519235 Win=65535 Len=0
1,10.561543999999685,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,10.561592999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5864517 Ack=105524209 Win=65535 Len=0
1,10.561913999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.562043999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105524209 Ack=5865053 Win=65535 Len=0
1,10.567653000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105524209 Ack=5865053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.567791999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5865053 Ack=105527105 Win=65535 Len=0
1,10.56842400000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.568493999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5865053 Ack=105531449 Win=65535 Len=0
1,10.607350999999653,54.93.77.70,10.0.2.15,TLSv1.2,16612,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.607508999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5865053 Ack=105548007 Win=65535 Len=0
1,10.617377999999917,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=105548007 Ack=5865053 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.617449999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5865053 Ack=105549455 Win=65535 Len=0
1,10.636993999999959,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.64033900000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.640515999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105549571 Ack=5865589 Win=65535 Len=0
1,10.652165999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.652340999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105549571 Ack=5866125 Win=65535 Len=0
1,10.665521999999783,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.697229999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.697320999999647,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105729525 Ack=5866835 Win=65535 Len=0
1,10.746612999999797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.790067999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105729525 Ack=5867371 Win=65535 Len=0
1,10.896267999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.89636900000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105729525 Ack=5867907 Win=65535 Len=0
1,10.89686299999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.896970999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5867907 Ack=105730061 Win=65535 Len=0
1,11.103891999999632,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.104521999999633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.104640999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105550107 Ack=5866661 Win=65535 Len=0
1,11.412522999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.420650999999907,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.420848999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105730597 Win=65535 Len=0
1,11.434688999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.434801999999763,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105734667 Ack=5868443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.434849999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105732057 Win=65535 Len=0
1,11.434864999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105733517 Win=65535 Len=0
1,11.43487099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105734667 Win=65535 Len=0
1,11.43487499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105736127 Win=65535 Len=0
1,11.434878000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105737587 Win=65535 Len=0
1,11.434914999999819,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.434953999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105738737 Win=65535 Len=0
1,11.435009999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.435047999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105740197 Win=65535 Len=0
1,11.435055999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105741657 Win=65535 Len=0
1,11.435060999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105742807 Win=65535 Len=0
1,11.435099999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.435137999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105744267 Win=65535 Len=0
1,11.435146999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105745727 Win=65535 Len=0
1,11.435208999999759,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.435247999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105746877 Win=65535 Len=0
1,11.435256999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105748337 Win=65535 Len=0
1,11.435260999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105749797 Win=65535 Len=0
1,11.435287999999673,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.435324000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105750969 Win=65535 Len=0
1,11.435363999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.435404999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105752429 Win=65535 Len=0
1,11.435412999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105753889 Win=65535 Len=0
1,11.435416999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105755039 Win=65535 Len=0
1,11.435453999999936,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.435492999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105756499 Win=65535 Len=0
1,11.435500999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105757959 Win=65535 Len=0
1,11.435505999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105758015 Win=65535 Len=0
1,11.444720999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.444778000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105759475 Win=65535 Len=0
1,11.444788999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105760935 Win=65535 Len=0
1,11.444794000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105762085 Win=65535 Len=0
1,11.444838999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.444880000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105763545 Win=65535 Len=0
1,11.444887999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105765005 Win=65535 Len=0
1,11.444892999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105766155 Win=65535 Len=0
1,11.444932999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.444970999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105767615 Win=65535 Len=0
1,11.44497999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105769075 Win=65535 Len=0
1,11.44498399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105770225 Win=65535 Len=0
1,11.445020999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.445058999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105771685 Win=65535 Len=0
1,11.445067999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105773145 Win=65535 Len=0
1,11.445071999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105774295 Win=65535 Len=0
1,11.445107999999891,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.445144999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105774573 Win=65535 Len=0
1,11.445197999999891,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.445236000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105776033 Win=65535 Len=0
1,11.445244999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105777493 Win=65535 Len=0
1,11.445248999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105778387 Win=65535 Len=0
1,11.445287999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.445326000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105779847 Win=65535 Len=0
1,11.445334000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105781307 Win=65535 Len=0
1,11.445337999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105782457 Win=65535 Len=0
1,11.445373999999902,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.445412000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105783917 Win=65535 Len=0
1,11.445420000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105785377 Win=65535 Len=0
1,11.445422999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105785433 Win=65535 Len=0
1,11.459731999999804,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.460601999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5868443 Ack=105785969 Win=65535 Len=0
1,11.539980999999898,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.554140999999618,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105550643 Ack=5866661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.554227999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5866661 Ack=105553539 Win=65535 Len=0
1,11.554658000000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.55471899999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5866661 Ack=105557883 Win=65535 Len=0
1,11.554863999999725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.55493899999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105557883 Ack=5867197 Win=65535 Len=0
1,11.566204999999627,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.566247999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867197 Ack=105560779 Win=65535 Len=0
1,11.588894999999866,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.589578999999958,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.58965199999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867197 Ack=105567809 Win=65535 Len=0
1,11.61493900000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.614978000000065,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,11.615048999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867197 Ack=105570705 Win=65535 Len=0
1,11.615172999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867197 Ack=105583737 Win=65535 Len=0
1,11.615785999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.615905999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105583737 Ack=5867733 Win=65535 Len=0
1,11.616632999999638,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.616679999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867733 Ack=105586633 Win=65535 Len=0
1,11.619148999999652,54.93.77.70,10.0.2.15,TLSv1.2,3392,"Application Data, Application Data"
1,11.619217999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867733 Ack=105589971 Win=65535 Len=0
1,11.624661999999716,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.62472600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867733 Ack=105595763 Win=65535 Len=0
1,11.636638999999832,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.63668800000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867733 Ack=105600107 Win=65535 Len=0
1,11.638831999999638,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.644534000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105600831 Ack=5867733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.644582999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867733 Ack=105603727 Win=65535 Len=0
1,11.660258999999769,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.660380999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5867733 Ack=105605175 Win=65535 Len=0
1,11.660683999999947,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.660777000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105605175 Ack=5868783 Win=65535 Len=0
1,11.661893999999847,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.671151999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.672026999999616,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105606015 Ack=5869319 Win=65535 Len=0
1,11.67926099999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.722081999999773,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105785969 Ack=5868979 Win=65535 Len=0
1,11.73747000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.737572999999884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105785969 Ack=5869515 Win=65535 Len=0
1,11.770916999999827,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.770992999999635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105785969 Ack=5871079 Win=65535 Len=0
1,11.771569,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.771698999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871079 Ack=105786505 Win=65535 Len=0
1,11.871725999999853,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.872211999999763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.87237499999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105606551 Ack=5869855 Win=65535 Len=0
1,11.966922000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.974652999999762,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.974858999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105787041 Win=65535 Len=0
1,11.986355000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.98787399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105788501 Win=65535 Len=0
1,11.988006000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105789961 Win=65535 Len=0
1,11.98802999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105791111 Win=65535 Len=0
1,11.988585999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.989048999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105792571 Win=65535 Len=0
1,11.989170999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105794031 Win=65535 Len=0
1,11.989438000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105795181 Win=65535 Len=0
1,11.989645999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.989735999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105796641 Win=65535 Len=0
1,11.989811999999802,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105799251 Ack=5871615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.989842999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105798101 Win=65535 Len=0
1,11.989850999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105799251 Win=65535 Len=0
1,11.989857999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105800711 Win=65535 Len=0
1,11.989908000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.98994999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105802171 Win=65535 Len=0
1,11.98995799999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105803321 Win=65535 Len=0
1,11.990009999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.990090999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105803599 Win=65535 Len=0
1,11.990195999999742,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.990241999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105805059 Win=65535 Len=0
1,11.990299999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105806519 Win=65535 Len=0
1,11.990308999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105807413 Win=65535 Len=0
1,11.990351999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.990391999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105808873 Win=65535 Len=0
1,11.990444000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105810333 Win=65535 Len=0
1,11.990452000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105811483 Win=65535 Len=0
1,11.990499,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.990538999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105812943 Win=65535 Len=0
1,11.990590999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105814403 Win=65535 Len=0
1,11.990597999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105814459 Win=65535 Len=0
1,11.995884999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.996018999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105818529 Ack=5871615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.996059999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105815919 Win=65535 Len=0
1,11.996071999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105817379 Win=65535 Len=0
1,11.996076999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105818529 Win=65535 Len=0
1,11.996079999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105819989 Win=65535 Len=0
1,11.99608199999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105821449 Win=65535 Len=0
1,11.996118000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.99615199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105822599 Win=65535 Len=0
1,11.996196000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.996231999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105824059 Win=65535 Len=0
1,11.99623900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105825519 Win=65535 Len=0
1,11.996241999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105826669 Win=65535 Len=0
1,11.996280999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.996314999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105828129 Win=65535 Len=0
1,11.996321999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105829589 Win=65535 Len=0
1,11.99632500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105830739 Win=65535 Len=0
1,11.99636799999962,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.996403999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105831017 Win=65535 Len=0
1,11.99645799999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.996494999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105832477 Win=65535 Len=0
1,11.996501999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105833937 Win=65535 Len=0
1,11.99650500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105834831 Win=65535 Len=0
1,11.99653999999964,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,11.996573999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5871615 Ack=105835687 Win=65535 Len=0
1,12.074883999999656,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.118091999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5869855 Ack=105607087 Win=65535 Len=0
1,12.14738699999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.147479999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5869855 Ack=105610707 Win=65535 Len=0
1,12.16011299999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105610707 Ack=5869855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.160180999999739,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.160191999999824,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.160262999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5869855 Ack=105613603 Win=65535 Len=0
1,12.160337999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5869855 Ack=105620843 Win=65535 Len=0
1,12.16037899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5869855 Ack=105626635 Win=65535 Len=0
1,12.161501000000044,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
