No.,Time,Source,Destination,Protocol,Length,Info
1,10.664786999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319481807 Ack=17285797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.664826999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319479197 Win=65535 Len=0
1,10.664834999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319480657 Win=65535 Len=0
1,10.664839000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319481807 Win=65535 Len=0
1,10.664842999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319483267 Win=65535 Len=0
1,10.664848000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319484727 Win=65535 Len=0
1,10.66488500000014,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.664921999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319484783 Win=65535 Len=0
1,10.674146000000292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.674237999999605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319488853 Ack=17285797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.674281999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319486243 Win=65535 Len=0
1,10.674291000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319487703 Win=65535 Len=0
1,10.674294999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319488853 Win=65535 Len=0
1,10.674345999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319490313 Win=65535 Len=0
1,10.67435099999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319491773 Win=65535 Len=0
1,10.674388000000363,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.67446099999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319492923 Win=65535 Len=0
1,10.674495999999635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319492923 Ack=17285797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.67454699999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.674581000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319494383 Win=65535 Len=0
1,10.67458699999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319495843 Win=65535 Len=0
1,10.674592000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319496993 Win=65535 Len=0
1,10.674635000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.674675999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319498453 Win=65535 Len=0
1,10.674683000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319499913 Win=65535 Len=0
1,10.674686999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319501063 Win=65535 Len=0
1,10.674731000000065,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.674769000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319501341 Win=65535 Len=0
1,10.674825999999484,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.674866999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319502801 Win=65535 Len=0
1,10.674874000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319504261 Win=65535 Len=0
1,10.674877999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319505155 Win=65535 Len=0
1,10.674923999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.674963999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319506615 Win=65535 Len=0
1,10.674971000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319508075 Win=65535 Len=0
1,10.674974999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319509225 Win=65535 Len=0
1,10.67501699999957,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,10.675057000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319510685 Win=65535 Len=0
1,10.67506400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319511173 Win=65535 Len=0
1,10.734089999999924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319087077 Ack=17334563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.73421899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17334563 Ack=319089973 Win=65535 Len=0
1,10.734623000000283,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.751906999999846,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.752003999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17334563 Ack=319091233 Win=65535 Len=0
1,10.755055999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319091233 Ack=17334563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.75512400000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17334563 Ack=319094129 Win=65535 Len=0
1,10.769457999999759,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.789912000000186,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.789961999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17334563 Ack=319099009 Win=65535 Len=0
1,10.7997349999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319099009 Ack=17334563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.799788999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17334563 Ack=319101905 Win=65535 Len=0
1,10.809108999999808,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.80993699999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319103165 Ack=17334563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.809994000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17334563 Ack=319106061 Win=65535 Len=0
1,10.810911999999917,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.8109800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17334563 Ack=319113301 Win=65535 Len=0
1,10.82127700000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.82133199999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17334563 Ack=319117645 Win=65535 Len=0
1,10.82155799999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.821686000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319117645 Ack=17335099 Win=65535 Len=0
1,10.826640000000225,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,10.826688000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17335099 Ack=319121779 Win=65535 Len=0
1,10.831073000000288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.831199000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319121779 Ack=17335635 Win=65535 Len=0
1,10.844731000000138,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.844798000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17335635 Ack=319124885 Win=65535 Len=0
1,10.855368999999882,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319124885 Ack=17335635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.855413999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17335635 Ack=319127781 Win=65535 Len=0
1,10.861283000000185,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.874109000000317,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.874179000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17335635 Ack=319135231 Win=65535 Len=0
1,10.875423999999839,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.875468999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17335635 Ack=319142471 Win=65535 Len=0
1,10.875756999999794,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.87583100000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319142471 Ack=17336171 Win=65535 Len=0
1,10.886768000000302,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.886819999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17336171 Ack=319146815 Win=65535 Len=0
1,10.890884999999798,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,10.905636999999842,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.905768999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17336171 Ack=319155431 Win=65535 Len=0
1,10.915132999999514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319155431 Ack=17336171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.91519100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17336171 Ack=319158327 Win=65535 Len=0
1,10.91573200000039,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.915804999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17336171 Ack=319165567 Win=65535 Len=0
1,10.92247899999984,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.922641999999541,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.922762999999577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319165777 Ack=17336707 Win=65535 Len=0
1,10.930105000000367,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.93265799999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319165777 Ack=17336707 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.932727000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17336707 Ack=319167225 Win=65535 Len=0
1,10.940263999999843,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.940418000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.940529999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319168369 Ack=17337243 Win=65535 Len=0
1,10.956545000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.97689999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319511173 Ack=17286333 Win=65535 Len=0
