No.,Time,Source,Destination,Protocol,Length,Info
1,10.525243000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.525282000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167729605 Win=65535 Len=0
1,10.525290000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167731065 Win=65535 Len=0
1,10.525352000000112,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.52539200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167732215 Win=65535 Len=0
1,10.52539999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167733675 Win=65535 Len=0
1,10.525403000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167735135 Win=65535 Len=0
1,10.525431000000026,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.525466999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167736307 Win=65535 Len=0
1,10.525507000000289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.525547000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167737767 Win=65535 Len=0
1,10.525555000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167739227 Win=65535 Len=0
1,10.525558000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167740377 Win=65535 Len=0
1,10.52559599999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.525634999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167741837 Win=65535 Len=0
1,10.525642000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167743297 Win=65535 Len=0
1,10.525646000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167743353 Win=65535 Len=0
1,10.53705600000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.537111000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167744813 Win=65535 Len=0
1,10.537122000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167746273 Win=65535 Len=0
1,10.537127000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167747423 Win=65535 Len=0
1,10.537172000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.537213000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167748883 Win=65535 Len=0
1,10.537223000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167750343 Win=65535 Len=0
1,10.537227000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167751493 Win=65535 Len=0
1,10.537266000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.537305000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167752953 Win=65535 Len=0
1,10.537313000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167754413 Win=65535 Len=0
1,10.537318000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167755563 Win=65535 Len=0
1,10.53735400000005,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,10.537400000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167756805 Win=65535 Len=0
1,10.634734000000208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167569915 Ack=9224589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.634871000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167572811 Win=65535 Len=0
1,10.636487000000216,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.680147000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167573535 Win=65535 Len=0
1,10.69907400000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167573535 Ack=9224589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.69913200000019,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.699187000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167576431 Win=65535 Len=0
1,10.699231000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167578205 Win=65535 Len=0
1,10.708082999999988,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.708188999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167585445 Win=65535 Len=0
1,10.715081000000282,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.715132000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167585959 Win=65535 Len=0
1,10.728024000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167585959 Ack=9224589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.728084000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167588855 Win=65535 Len=0
1,10.728551000000152,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,10.728585000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167600215 Win=65535 Len=0
1,10.728628000000299,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=167600215 Ack=9224589 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,10.728659000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9224589 Ack=167600439 Win=65535 Len=0
1,10.72881499999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.72889000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167600439 Ack=9225125 Win=65535 Len=0
1,10.730405000000246,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.739722000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.739802000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167601467 Ack=9225661 Win=65535 Len=0
1,10.7521270000002,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,10.752199000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9225661 Ack=167607165 Win=65535 Len=0
1,10.75858100000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167607165 Ack=9225661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.758645000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9225661 Ack=167610061 Win=65535 Len=0
1,10.77109100000007,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.773515000000316,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.773685999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167611321 Ack=9226197 Win=65535 Len=0
1,10.863580000000184,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.904182000000219,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167756805 Ack=9187381 Win=65535 Len=0
1,11.324507000000267,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.324585000000297,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167756805 Ack=9188431 Win=65535 Len=0
1,11.325103000000126,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.325209000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188431 Ack=167757341 Win=65535 Len=0
1,11.530195000000276,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.530580999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.530692000000272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167611857 Ack=9226733 Win=65535 Len=0
1,11.734024000000318,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.737914000000274,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.738076999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167757877 Win=65535 Len=0
1,11.753348000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.753473000000213,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167761947 Ack=9188967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.753521000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167759337 Win=65535 Len=0
1,11.753533999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167760797 Win=65535 Len=0
1,11.753540000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167761947 Win=65535 Len=0
1,11.753544000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167763407 Win=65535 Len=0
1,11.753548000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167764867 Win=65535 Len=0
1,11.753583000000162,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.753622000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167766017 Win=65535 Len=0
1,11.75366699999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.753705999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167767477 Win=65535 Len=0
1,11.753713999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167768937 Win=65535 Len=0
1,11.753719000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167770087 Win=65535 Len=0
1,11.753758000000289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.753795999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167771547 Win=65535 Len=0
1,11.753803999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167773007 Win=65535 Len=0
1,11.753873999999996,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.753913000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167774157 Win=65535 Len=0
1,11.753920999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167775617 Win=65535 Len=0
1,11.75392600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167777077 Win=65535 Len=0
1,11.753954000000249,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.753994000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167778249 Win=65535 Len=0
1,11.754034000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.754072000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167779709 Win=65535 Len=0
1,11.754081000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167781169 Win=65535 Len=0
1,11.754084000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167782319 Win=65535 Len=0
1,11.754120999999941,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,11.754159999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167783779 Win=65535 Len=0
1,11.754166000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9188967 Ack=167784781 Win=65535 Len=0
1,11.8621720000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.87197500000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167612393 Ack=9226733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.872055000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167615289 Win=65535 Len=0
1,11.884534000000258,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.884651000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167619633 Win=65535 Len=0
1,11.895422000000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167619633 Ack=9226733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.89546700000028,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.89552700000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167622529 Win=65535 Len=0
1,11.901982000000316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167623789 Ack=9226733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.902038000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167626685 Win=65535 Len=0
1,11.917844999999943,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.921937999999955,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.922019999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167634649 Win=65535 Len=0
1,11.937627000000248,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.980137000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167635699 Win=65535 Len=0
1,12.02949000000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.029574000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167636235 Win=65535 Len=0
1,12.041785000000345,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167636235 Ack=9226733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.041834999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167639131 Win=65535 Len=0
1,12.044709000000239,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.044752000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9226733 Ack=167639341 Win=65535 Len=0
1,12.045004000000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.045118000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167639341 Ack=9227269 Win=65535 Len=0
1,12.055053000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.055239000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167639341 Ack=9227805 Win=65535 Len=0
1,12.137854999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.180193000000145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167784781 Ack=9189503 Win=65535 Len=0
1,12.26289399999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.26298399999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167784781 Ack=9190039 Win=65535 Len=0
1,12.263359000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.263488000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190039 Ack=167785317 Win=65535 Len=0
1,12.450767000000269,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.451244000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.451378000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167639877 Ack=9228341 Win=65535 Len=0
1,12.657103000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.66677400000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.666973000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167785853 Win=65535 Len=0
1,12.67768100000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.677789000000303,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167789923 Ack=9190575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.677846000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167787313 Win=65535 Len=0
1,12.677856000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167788773 Win=65535 Len=0
1,12.67786100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167789923 Win=65535 Len=0
1,12.677865999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167791383 Win=65535 Len=0
1,12.677869999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167792843 Win=65535 Len=0
1,12.67791299999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.67798300000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167793993 Ack=9190575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.678022000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167793993 Win=65535 Len=0
1,12.678029000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167795453 Win=65535 Len=0
1,12.678034000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167796913 Win=65535 Len=0
1,12.678102000000308,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.678178000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167798063 Win=65535 Len=0
1,12.678249999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.678296000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167799523 Win=65535 Len=0
1,12.678303000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167800983 Win=65535 Len=0
1,12.678369000000203,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.678436000000147,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,12.678498000000218,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,12.679055000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167802133 Win=65535 Len=0
1,12.679073000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167803593 Win=65535 Len=0
1,12.679077000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167805053 Win=65535 Len=0
1,12.67908000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167806513 Win=65535 Len=0
1,12.679082000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167807973 Win=65535 Len=0
1,12.679085000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167809433 Win=65535 Len=0
1,12.67908800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167810893 Win=65535 Len=0
1,12.679090000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167812353 Win=65535 Len=0
1,12.679131000000325,10.0.2.15,62.210.85.178,TLSv1.2,972,Application Data
1,12.679171000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167813271 Win=65535 Len=0
1,12.687834000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.687967000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167814731 Win=65535 Len=0
1,12.68798199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167816191 Win=65535 Len=0
1,12.687987000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167817341 Win=65535 Len=0
1,12.688051000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.688117000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167818801 Win=65535 Len=0
1,12.688132000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167820261 Win=65535 Len=0
1,12.688136000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167821411 Win=65535 Len=0
1,12.688194000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.688261000000239,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167825481 Ack=9190575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.688298999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167822871 Win=65535 Len=0
1,12.688306000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167824331 Win=65535 Len=0
1,12.688310000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167825481 Win=65535 Len=0
1,12.688313999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167826941 Win=65535 Len=0
1,12.68831900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167828401 Win=65535 Len=0
1,12.688356999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.688450999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167829551 Win=65535 Len=0
1,12.688488000000234,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.688555000000179,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167829829 Ack=9190575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.688591999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167829829 Win=65535 Len=0
1,12.68862500000023,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.688660000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167831289 Win=65535 Len=0
1,12.68866700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167832749 Win=65535 Len=0
1,12.68867100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167833643 Win=65535 Len=0
1,12.68871500000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.688756000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167835103 Win=65535 Len=0
1,12.688763000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167836563 Win=65535 Len=0
1,12.688767000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167837713 Win=65535 Len=0
1,12.68881300000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.688853999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167839173 Win=65535 Len=0
1,12.688861000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167840633 Win=65535 Len=0
1,12.688865000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167841783 Win=65535 Len=0
1,12.688908999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.688950000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167843243 Win=65535 Len=0
1,12.6889570000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167844703 Win=65535 Len=0
1,12.68896100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167845853 Win=65535 Len=0
1,12.689002000000073,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,12.689040000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167846387 Win=65535 Len=0
1,12.689092999999957,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,12.689134000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167847847 Win=65535 Len=0
1,12.68914100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167849307 Win=65535 Len=0
1,12.68914500000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167849945 Win=65535 Len=0
1,12.689192000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.689249000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167851405 Win=65535 Len=0
1,12.689256000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167852865 Win=65535 Len=0
1,12.689260999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167854015 Win=65535 Len=0
1,12.689303999999993,10.0.2.15,62.210.85.178,TLSv1.2,3800,Application Data
1,12.689344000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167855475 Win=65535 Len=0
1,12.689350999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167856935 Win=65535 Len=0
1,12.689354999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9190575 Ack=167857761 Win=65535 Len=0
