No.,Time,Source,Destination,Protocol,Length,Info
1,17.071641,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.071711999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171229029 Ack=9412219 Win=65535 Len=0
1,17.121343000000252,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,17.12144900000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9412219 Ack=171230593 Win=65535 Len=0
1,17.133244999999988,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.1333410000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9412219 Ack=171237833 Win=65535 Len=0
1,17.137922000000344,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.1800860000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9412219 Ack=171238347 Win=65535 Len=0
1,17.205531000000065,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,17.205668999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9412219 Ack=171239397 Win=65535 Len=0
