No.,Time,Source,Destination,Protocol,Length,Info
1,9.561557999999422,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330280995 Ack=17997803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.56159899999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17997803 Ack=330282443 Win=65535 Len=0
1,9.569974999999431,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.57015599999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.570227000000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330283189 Ack=17998339 Win=65535 Len=0
1,9.580030999999508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.580183000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330283189 Ack=17998875 Win=65535 Len=0
1,9.609824999999546,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.641332999999577,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.641418000000158,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330618391 Ack=17942035 Win=65535 Len=0
1,9.678960999999617,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.720752000000175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330618391 Ack=17942571 Win=65535 Len=0
1,9.85443799999939,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.854515999999421,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330618391 Ack=17943621 Win=65535 Len=0
1,9.855020999999397,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.855126999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17943621 Ack=330618927 Win=65535 Len=0
1,9.95824999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.958638999999494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.958744999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330283725 Ack=17999411 Win=65535 Len=0
1,10.057485999999699,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.061877999999524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.062044000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330619463 Win=65535 Len=0
1,10.073365000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.073464999999487,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330623533 Ack=17944157 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.07351000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330620923 Win=65535 Len=0
1,10.073521999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330622383 Win=65535 Len=0
1,10.073526000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330623533 Win=65535 Len=0
1,10.073527999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330624993 Win=65535 Len=0
1,10.073531000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330626453 Win=65535 Len=0
1,10.073566000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.073601999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330627603 Win=65535 Len=0
1,10.073647999999594,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.07368200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330629063 Win=65535 Len=0
1,10.07369000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330630523 Win=65535 Len=0
1,10.073693999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330631673 Win=65535 Len=0
1,10.073731999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.073765999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330633133 Win=65535 Len=0
1,10.073773000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330634593 Win=65535 Len=0
1,10.073811999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330635743 Win=65535 Len=0
1,10.07384600000023,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.073878999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330636021 Win=65535 Len=0
1,10.073937999999544,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.073975999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330637481 Win=65535 Len=0
1,10.073983999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330638941 Win=65535 Len=0
1,10.073988999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330639835 Win=65535 Len=0
1,10.07402600000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.074061000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330641295 Win=65535 Len=0
1,10.074066999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330642755 Win=65535 Len=0
1,10.074069999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330643905 Win=65535 Len=0
1,10.074104000000261,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.074138999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330645365 Win=65535 Len=0
1,10.07414499999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330646825 Win=65535 Len=0
1,10.074147999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330646881 Win=65535 Len=0
1,10.085570999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.085648999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330648341 Win=65535 Len=0
1,10.085657999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330649801 Win=65535 Len=0
1,10.085661000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330650951 Win=65535 Len=0
1,10.08570299999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.085766000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330652411 Win=65535 Len=0
1,10.08577299999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330653871 Win=65535 Len=0
1,10.085775999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330655021 Win=65535 Len=0
1,10.08580499999971,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,10.085838999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17944157 Ack=330656199 Win=65535 Len=0
1,10.18666899999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.186729999999443,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.186821000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999411 Ack=330292015 Win=65535 Len=0
1,10.196334999999635,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330292015 Ack=17999411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.196390000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999411 Ack=330294911 Win=65535 Len=0
1,10.196751999999833,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.196791999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999411 Ack=330297807 Win=65535 Len=0
1,10.203078999999889,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.203120999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999411 Ack=330302151 Win=65535 Len=0
1,10.20420699999977,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330302151 Ack=17999411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.204224000000067,54.93.77.70,10.0.2.15,TLSv1.2,7620,"Application Data, Application Data, Application Data, Application Data"
1,10.204259999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999411 Ack=330303599 Win=65535 Len=0
1,10.204334999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999411 Ack=330311165 Win=65535 Len=0
1,10.204587999999603,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.204671999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330311165 Ack=17999947 Win=65535 Len=0
1,10.207430999999815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330311165 Ack=17999947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.207494000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999947 Ack=330314061 Win=65535 Len=0
1,10.213061999999809,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.213103000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999947 Ack=330316957 Win=65535 Len=0
1,10.213431000000128,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.213471999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999947 Ack=330319853 Win=65535 Len=0
1,10.220276000000013,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.260710999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999947 Ack=330319969 Win=65535 Len=0
1,10.27696399999968,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.277022999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17999947 Ack=330321019 Win=65535 Len=0
1,10.280138999999508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.280416999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330321019 Ack=18000483 Win=65535 Len=0
1,10.351246000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.392710999999508,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330656199 Ack=17944693 Win=65535 Len=0
1,10.409505999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.409566999999697,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330656199 Ack=17945229 Win=65535 Len=0
1,10.410082999999759,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.410213999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17945229 Ack=330656735 Win=65535 Len=0
1,10.571253999999499,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.571727999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.571866000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330321555 Ack=18001019 Win=65535 Len=0
1,10.686155999999755,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.689668999999412,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.689883000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17945765 Ack=330657271 Win=65535 Len=0
1,10.701564999999391,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,10.701743999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17945765 Ack=330658731 Win=65535 Len=0
1,10.70176100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17945765 Ack=330659349 Win=65535 Len=0
1,10.801604000000225,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.844736000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18001019 Ack=330322091 Win=65535 Len=0
1,10.854871999999887,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.854953000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18001019 Ack=330324169 Win=65535 Len=0
