No.,Time,Source,Destination,Protocol,Length,Info
1,10.345078999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.345217999999477,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298052993 Ack=16220817 Win=65535 Len=0
1,10.352938999999424,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.352984999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16220817 Ack=298054441 Win=65535 Len=0
1,10.367451999999503,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,10.3674689999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.370002999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.370162999999593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298055607 Ack=16221353 Win=65535 Len=0
1,10.409585999999763,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298397395 Ack=16174183 Win=65535 Len=0
1,10.428699000000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.428772999999637,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298397395 Ack=16174719 Win=65535 Len=0
1,10.477590999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.477656999999454,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298397395 Ack=16175255 Win=65535 Len=0
1,10.513452999999572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.513538999999582,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298397395 Ack=16175791 Win=65535 Len=0
1,10.695165000000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.695259000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298397395 Ack=16176327 Win=65535 Len=0
1,10.695823999999448,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.69595500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176327 Ack=298397931 Win=65535 Len=0
1,10.91656199999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.916999000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.91710299999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298056143 Ack=16221889 Win=65535 Len=0
1,11.062920999999733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.068819000000076,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.068985999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298398467 Win=65535 Len=0
1,11.079126999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.079217999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298402537 Ack=16176863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.07926099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298399927 Win=65535 Len=0
1,11.079272999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298401387 Win=65535 Len=0
1,11.07927699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298402537 Win=65535 Len=0
1,11.079279999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298403997 Win=65535 Len=0
1,11.079281999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298405457 Win=65535 Len=0
1,11.079321000000164,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.07937899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298406607 Win=65535 Len=0
1,11.079435999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.07949699999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298408067 Win=65535 Len=0
1,11.079506000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298409527 Win=65535 Len=0
1,11.079507999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298410677 Win=65535 Len=0
1,11.079557000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.079595000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298412137 Win=65535 Len=0
1,11.079600999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298413597 Win=65535 Len=0
1,11.079656999999315,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.079695999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298414747 Win=65535 Len=0
1,11.079702999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298416207 Win=65535 Len=0
1,11.079705000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298417667 Win=65535 Len=0
1,11.07973200000015,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.079764000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298418839 Win=65535 Len=0
1,11.079802999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.079838999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298420299 Win=65535 Len=0
1,11.079845999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298421759 Win=65535 Len=0
1,11.07984899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298422909 Win=65535 Len=0
1,11.079885000000104,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.079917999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298424369 Win=65535 Len=0
1,11.079925999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298425829 Win=65535 Len=0
1,11.079928999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298425885 Win=65535 Len=0
1,11.090264999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.090342999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298427345 Win=65535 Len=0
1,11.090351999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298428805 Win=65535 Len=0
1,11.090354999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298429955 Win=65535 Len=0
1,11.090397999999368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.090449999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298431415 Win=65535 Len=0
1,11.090456999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298432875 Win=65535 Len=0
1,11.090459999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298434025 Win=65535 Len=0
1,11.090505000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.090538999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298435485 Win=65535 Len=0
1,11.090546999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298436945 Win=65535 Len=0
1,11.090551999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298438095 Win=65535 Len=0
1,11.090588000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.09062300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298439555 Win=65535 Len=0
1,11.090629999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298441015 Win=65535 Len=0
1,11.090632999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298442165 Win=65535 Len=0
1,11.090666999999485,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.090701000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298442443 Win=65535 Len=0
1,11.090752999999495,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.090789999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298443903 Win=65535 Len=0
1,11.0907959999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298445363 Win=65535 Len=0
1,11.090799999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298446257 Win=65535 Len=0
1,11.090836999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.090871999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298447717 Win=65535 Len=0
1,11.090881000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298449177 Win=65535 Len=0
1,11.090884999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298450327 Win=65535 Len=0
1,11.090918999999303,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.090953999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298451787 Win=65535 Len=0
1,11.09095999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298453247 Win=65535 Len=0
1,11.090962999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298453303 Win=65535 Len=0
1,11.10013699999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.100236999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298454763 Win=65535 Len=0
1,11.1002469999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298456223 Win=65535 Len=0
1,11.100250999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298457373 Win=65535 Len=0
1,11.100278999999318,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298457373 Ack=16176863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.100312999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298458833 Win=65535 Len=0
1,11.100319999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298460293 Win=65535 Len=0
1,11.100351000000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.100383999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298461443 Win=65535 Len=0
1,11.100427999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.100460999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298462903 Win=65535 Len=0
1,11.100468999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298464363 Win=65535 Len=0
1,11.10047299999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298465513 Win=65535 Len=0
1,11.10051199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.100544999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298466973 Win=65535 Len=0
1,11.100552999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298468433 Win=65535 Len=0
1,11.100556999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298469583 Win=65535 Len=0
1,11.10059099999944,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.100625999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298469861 Win=65535 Len=0
1,11.100672999999915,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.10070799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16176863 Ack=298470397 Win=65535 Len=0
1,11.181106999999429,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.214825000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298056679 Ack=16221889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.214885999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16221889 Ack=298059575 Win=65535 Len=0
1,11.23158499999954,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.238374999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298060299 Ack=16221889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.238429999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16221889 Ack=298063195 Win=65535 Len=0
1,11.26011599999947,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.260215999999673,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,11.260325999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16221889 Ack=298067539 Win=65535 Len=0
1,11.260511999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16221889 Ack=298071673 Win=65535 Len=0
1,11.27795900000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298071673 Ack=16221889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.278015999999297,54.93.77.70,10.0.2.15,TLSv1.2,1474,"Application Data, Application Data"
1,11.278062999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16221889 Ack=298074569 Win=65535 Len=0
1,11.278110999999626,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=298075989 Ack=16221889 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,11.278179999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16221889 Ack=298076017 Win=65535 Len=0
1,11.29030899999998,54.93.77.70,10.0.2.15,TLSv1.2,3812,Application Data [TCP segment of a reassembled PDU]
1,11.29040999999961,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.290525999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16221889 Ack=298079775 Win=65535 Len=0
1,11.290736999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16221889 Ack=298087015 Win=65535 Len=0
1,11.29137399999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.29150799999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298087015 Ack=16222425 Win=65535 Len=0
1,11.299326999999721,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.29938299999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16222425 Ack=298091359 Win=65535 Len=0
1,11.315184000000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.315238000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16222425 Ack=298094255 Win=65535 Len=0
1,11.317810999999892,54.93.77.70,10.0.2.15,TLSv1.2,3906,"Application Data, Application Data"
1,11.317853999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16222425 Ack=298098107 Win=65535 Len=0
1,11.333775999999489,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298098107 Ack=16222425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.333796999999322,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.333838999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16222425 Ack=298101003 Win=65535 Len=0
1,11.333928000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16222425 Ack=298108243 Win=65535 Len=0
1,11.33407199999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.334141999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298108243 Ack=16222961 Win=65535 Len=0
1,11.34013700000014,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.343456999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.34354699999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298109481 Ack=16223497 Win=65535 Len=0
1,11.357834999999795,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.357914000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16223497 Ack=298118169 Win=65535 Len=0
1,11.362217999999302,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298118169 Ack=16223497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.362271999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16223497 Ack=298119617 Win=65535 Len=0
1,11.366289999999935,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,11.366352999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16223497 Ack=298128609 Win=65535 Len=0
1,11.369022999999288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.369192000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298128609 Ack=16224033 Win=65535 Len=0
1,11.473418999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.513573999999608,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298470397 Ack=16177399 Win=65535 Len=0
1,11.55036199999995,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.550432,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298470397 Ack=16178449 Win=65535 Len=0
1,11.719223000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.71931399999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298470397 Ack=16178985 Win=65535 Len=0
1,11.719871999999668,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.720014999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16178985 Ack=298470933 Win=65535 Len=0
1,11.925578999999743,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.92602899999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.926148999999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298129145 Ack=16224569 Win=65535 Len=0
1,12.128872999999658,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.134352999999464,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.134532999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298471469 Win=65535 Len=0
1,12.145813999999518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.145918000000165,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298475539 Ack=16179521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.145972999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298472929 Win=65535 Len=0
1,12.14598500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298474389 Win=65535 Len=0
1,12.145989999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298475539 Win=65535 Len=0
1,12.145994999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298476999 Win=65535 Len=0
1,12.145997999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298478459 Win=65535 Len=0
1,12.146033999999418,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.146071999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298479609 Win=65535 Len=0
1,12.146118999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.14615700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298481069 Win=65535 Len=0
1,12.146165999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298482529 Win=65535 Len=0
1,12.146170999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298483679 Win=65535 Len=0
1,12.146208999999544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.146245999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298485139 Win=65535 Len=0
1,12.146253999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298486599 Win=65535 Len=0
1,12.146314999999959,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.146354999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298487749 Win=65535 Len=0
1,12.146363999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298489209 Win=65535 Len=0
1,12.146367999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298490669 Win=65535 Len=0
1,12.146396999999524,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.14643199999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298491841 Win=65535 Len=0
1,12.146507999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.14656500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298493301 Win=65535 Len=0
1,12.14657199999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298494761 Win=65535 Len=0
1,12.146574999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298495911 Win=65535 Len=0
1,12.146608999999444,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.146646999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298497371 Win=65535 Len=0
1,12.146654999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298498831 Win=65535 Len=0
1,12.146657999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298498887 Win=65535 Len=0
1,12.15813799999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.158249999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298500347 Win=65535 Len=0
1,12.158262999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298501807 Win=65535 Len=0
1,12.158265999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298502957 Win=65535 Len=0
1,12.158308999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.158374999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298504417 Win=65535 Len=0
1,12.15838199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298505877 Win=65535 Len=0
1,12.158384999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298507027 Win=65535 Len=0
1,12.158421999999518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.15845999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298508487 Win=65535 Len=0
1,12.158473999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298509947 Win=65535 Len=0
1,12.158478999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298511097 Win=65535 Len=0
1,12.158515999999508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.158554999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298512557 Win=65535 Len=0
1,12.158562999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298514017 Win=65535 Len=0
1,12.158567999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298515167 Win=65535 Len=0
1,12.158602999999857,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.15863999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298515445 Win=65535 Len=0
1,12.15869500000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.15873399999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298516905 Win=65535 Len=0
1,12.15874199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298518365 Win=65535 Len=0
1,12.158746999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298519259 Win=65535 Len=0
1,12.158785999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.158822999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298520719 Win=65535 Len=0
1,12.158832000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298522179 Win=65535 Len=0
1,12.15883599999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298523329 Win=65535 Len=0
1,12.158871999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.158910999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16179521 Ack=298524789 Win=65535 Len=0
