No.,Time,Source,Destination,Protocol,Length,Info
1,16.0611829999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9357657 Ack=170243095 Win=65535 Len=0
1,16.072777999999744,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.072865999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9357657 Ack=170248887 Win=65535 Len=0
1,16.077601999999843,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.091975999999704,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170249003 Ack=9357657 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.092025999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9357657 Ack=170250451 Win=65535 Len=0
1,16.10569600000008,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.105725999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.105767000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9357657 Ack=170251899 Win=65535 Len=0
1,16.11121699999967,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,16.121744000000035,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170252645 Ack=9357657 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.121792999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9357657 Ack=170254093 Win=65535 Len=0
1,16.130401999999776,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
