No.,Time,Source,Destination,Protocol,Length,Info
1,7.135511999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288947499 Win=65535 Len=0
1,7.13555499999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.135590999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288948959 Win=65535 Len=0
1,7.135598999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288950419 Win=65535 Len=0
1,7.135635999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288951569 Win=65535 Len=0
1,7.135668999999325,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.13570399999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288951847 Win=65535 Len=0
1,7.135757999999441,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.135794999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288953307 Win=65535 Len=0
1,7.1358009999994465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288954767 Win=65535 Len=0
1,7.135803999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288955661 Win=65535 Len=0
1,7.135841999999684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.135876999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288957121 Win=65535 Len=0
1,7.135883999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288958581 Win=65535 Len=0
1,7.135886999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288959731 Win=65535 Len=0
1,7.135922999999821,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.135956000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288961191 Win=65535 Len=0
1,7.135964000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288962651 Win=65535 Len=0
1,7.135967999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288962707 Win=65535 Len=0
1,7.14517799999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145226999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288964167 Win=65535 Len=0
1,7.1452369999997245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288965627 Win=65535 Len=0
1,7.14524099999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288966777 Win=65535 Len=0
1,7.145284999999603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1453419999998005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288968237 Win=65535 Len=0
1,7.145348999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288969697 Win=65535 Len=0
1,7.145351999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288970847 Win=65535 Len=0
1,7.145386999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145419999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288972307 Win=65535 Len=0
1,7.145427999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288973767 Win=65535 Len=0
1,7.145431999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288974917 Win=65535 Len=0
1,7.145465999999942,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,7.1455019999993965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15701097 Ack=288976159 Win=65535 Len=0
1,7.264686999999867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.27265399999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288589893 Ack=15744429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.272735999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288592789 Win=65535 Len=0
1,7.289283000000069,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.330363000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288593513 Win=65535 Len=0
1,7.413144999999531,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288593513 Ack=15744429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.413236999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288596409 Win=65535 Len=0
1,7.418796999999358,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.418837999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288597669 Win=65535 Len=0
1,7.421477999999297,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288597669 Ack=15744429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.421524999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288600565 Win=65535 Len=0
1,7.422516999999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.4225649999998495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288606357 Win=65535 Len=0
1,7.434182999999393,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.4342539999997825,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=288612149 Ack=15744429 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.434291999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288612149 Win=65535 Len=0
1,7.434330999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288613569 Win=65535 Len=0
1,7.434353999999985,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=288613569 Ack=15744429 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,7.434379999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288615045 Win=65535 Len=0
1,7.570154000000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.570244999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15744429 Ack=288617941 Win=65535 Len=0
1,7.570526999999856,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.570662000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288617941 Ack=15745479 Win=65535 Len=0
1,7.572130999999899,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.5721749999993335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15745479 Ack=288619903 Win=65535 Len=0
1,7.573191999999835,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.57326699999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15745479 Ack=288627143 Win=65535 Len=0
1,7.574470999999903,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.574514999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15745479 Ack=288630039 Win=65535 Len=0
1,7.585390999999618,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,7.588605999999345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.588793999999325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288630785 Ack=15746015 Win=65535 Len=0
1,7.744521999999961,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.786333000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288976159 Ack=15702147 Win=65535 Len=0
1,7.889302999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8893920000000435,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288976159 Ack=15702683 Win=65535 Len=0
1,7.889948999999433,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8900809999995545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15702683 Ack=288976695 Win=65535 Len=0
1,8.181949999999233,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.182447999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.18257899999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288631321 Ack=15746551 Win=65535 Len=0
1,8.346638999999413,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.35373299999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.353933999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288977231 Win=65535 Len=0
1,8.364189999999326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.36431999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288981301 Ack=15703219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.364364000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288978691 Win=65535 Len=0
1,8.36437399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288980151 Win=65535 Len=0
1,8.364378999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288981301 Win=65535 Len=0
1,8.364383000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288982761 Win=65535 Len=0
1,8.364386999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288984221 Win=65535 Len=0
1,8.364470999999867,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.364592999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288985371 Win=65535 Len=0
1,8.364666999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.364708000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288986831 Win=65535 Len=0
1,8.364714999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288988291 Win=65535 Len=0
1,8.36471899999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288989441 Win=65535 Len=0
1,8.364777999999205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.364871999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288990901 Win=65535 Len=0
1,8.364880000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288992361 Win=65535 Len=0
1,8.364884999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288993511 Win=65535 Len=0
1,8.364917999999307,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.364957999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288994971 Win=65535 Len=0
1,8.364964999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288996431 Win=65535 Len=0
1,8.364999999999782,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.365037999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288997603 Win=65535 Len=0
1,8.365084999999453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.365124999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=288999063 Win=65535 Len=0
1,8.365131999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289000523 Win=65535 Len=0
1,8.365136999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289001673 Win=65535 Len=0
1,8.36518199999955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.365222999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289003133 Win=65535 Len=0
1,8.365229999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289004593 Win=65535 Len=0
1,8.365233999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289004649 Win=65535 Len=0
1,8.37441199999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.374534999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289006109 Win=65535 Len=0
1,8.374549999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289007569 Win=65535 Len=0
1,8.374554999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289008719 Win=65535 Len=0
1,8.374594999999317,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,8.374697999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15703219 Ack=289008805 Win=65535 Len=0
1,8.472360999999182,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.491468999999597,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288631857 Ack=15746551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.491712999999436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15746551 Ack=288634753 Win=65535 Len=0
1,8.508683000000019,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.514945999999327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288635477 Ack=15746551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.515010000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15746551 Ack=288638373 Win=65535 Len=0
1,8.523666000000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.523717000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15746551 Ack=288642717 Win=65535 Len=0
1,8.53137599999991,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.539514000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288643767 Ack=15746551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.539565000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15746551 Ack=288646663 Win=65535 Len=0
1,8.555632999999943,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.5983499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15746551 Ack=288647387 Win=65535 Len=0
1,8.609134999999696,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.609183999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15746551 Ack=288654627 Win=65535 Len=0
1,8.61941299999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288654627 Ack=15746551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.619458999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15746551 Ack=288657523 Win=65535 Len=0
1,8.619870999999875,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,8.619910999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15746551 Ack=288659811 Win=65535 Len=0
1,8.62006399999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.620137999999315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288659811 Ack=15747087 Win=65535 Len=0
1,8.639500999999655,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.639577999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15747087 Ack=288663431 Win=65535 Len=0
1,8.64192599999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.64207499999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288663431 Ack=15747623 Win=65535 Len=0
1,8.724922999999762,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.766352999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289008805 Ack=15703755 Win=65535 Len=0
1,8.84186099999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.841952999999194,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289008805 Ack=15704291 Win=65535 Len=0
1,8.842408999999861,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.842604999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704291 Ack=289009341 Win=65535 Len=0
1,8.952581999999893,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.95303100000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.95313299999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288663967 Ack=15748159 Win=65535 Len=0
1,9.141536000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.147589999999582,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.148841999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289009877 Win=65535 Len=0
1,9.15904799999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.159130000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289013947 Ack=15704827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.159169999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289011337 Win=65535 Len=0
1,9.15918099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289012797 Win=65535 Len=0
1,9.159184999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289013947 Win=65535 Len=0
1,9.15918799999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289015407 Win=65535 Len=0
1,9.159190999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289016867 Win=65535 Len=0
1,9.159223999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.159256999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289018017 Win=65535 Len=0
1,9.159300999999687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.159335999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289019477 Win=65535 Len=0
1,9.159343999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289020937 Win=65535 Len=0
1,9.159347999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289022087 Win=65535 Len=0
1,9.159389999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.15942399999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289023547 Win=65535 Len=0
1,9.15943100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289025007 Win=65535 Len=0
1,9.159484999999222,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.159520999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289026157 Win=65535 Len=0
1,9.159527999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289027617 Win=65535 Len=0
1,9.159530999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289029077 Win=65535 Len=0
1,9.159557999999379,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.159590999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289030249 Win=65535 Len=0
1,9.159629999999197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.15966599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289031709 Win=65535 Len=0
1,9.159672999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289033169 Win=65535 Len=0
1,9.159675999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289034319 Win=65535 Len=0
1,9.159711999999672,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.159745999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289035779 Win=65535 Len=0
1,9.159751999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289037239 Win=65535 Len=0
1,9.159754999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289037295 Win=65535 Len=0
1,9.171071999999185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.171156999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289038755 Win=65535 Len=0
1,9.171167999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289040215 Win=65535 Len=0
1,9.171170999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289041365 Win=65535 Len=0
1,9.171217999999499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.171277999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289042825 Win=65535 Len=0
1,9.171284999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289044285 Win=65535 Len=0
1,9.17128799999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289045435 Win=65535 Len=0
1,9.171323999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.171358999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289046895 Win=65535 Len=0
1,9.17136599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289048355 Win=65535 Len=0
1,9.171368999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289049505 Win=65535 Len=0
1,9.17140500000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.171440000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289050965 Win=65535 Len=0
1,9.171446999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289052425 Win=65535 Len=0
1,9.17145199999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289053575 Win=65535 Len=0
1,9.171489999999721,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.17152299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289053853 Win=65535 Len=0
1,9.171574999999393,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.171610999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289055313 Win=65535 Len=0
1,9.171617999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289056773 Win=65535 Len=0
1,9.171620999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289057667 Win=65535 Len=0
1,9.171657999999297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.171692999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289059127 Win=65535 Len=0
1,9.171698999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289060587 Win=65535 Len=0
1,9.171701999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289061737 Win=65535 Len=0
1,9.171735999999328,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.17177300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289063197 Win=65535 Len=0
1,9.171779999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289064657 Win=65535 Len=0
1,9.171781999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15704827 Ack=289064713 Win=65535 Len=0
