No.,Time,Source,Destination,Protocol,Length,Info
1,11.700251000000208,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.70035900000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110145331 Ack=6114463 Win=65535 Len=0
1,12.178698000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.183770999999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.183899999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110323531 Win=65535 Len=0
1,12.198671999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.19886200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110324991 Win=65535 Len=0
1,12.19888200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110326451 Win=65535 Len=0
1,12.19888600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110327601 Win=65535 Len=0
1,12.198945000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.199024000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110329061 Win=65535 Len=0
1,12.199033000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110330521 Win=65535 Len=0
1,12.199035999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110331671 Win=65535 Len=0
1,12.199063000000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110331671 Ack=6113067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.199101000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110333131 Win=65535 Len=0
1,12.199109000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110334591 Win=65535 Len=0
1,12.199137999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.199174000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110335741 Win=65535 Len=0
1,12.1992180000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.199260000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110337201 Win=65535 Len=0
1,12.199268000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110338661 Win=65535 Len=0
1,12.199333000000024,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.199373000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110339811 Win=65535 Len=0
1,12.199381000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110341271 Win=65535 Len=0
1,12.199385000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110342731 Win=65535 Len=0
1,12.199412000000393,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.199448000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110343903 Win=65535 Len=0
1,12.199489000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.1995280000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110345363 Win=65535 Len=0
1,12.19953600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110346823 Win=65535 Len=0
1,12.19954000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110347973 Win=65535 Len=0
1,12.199577000000318,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.199617000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110349433 Win=65535 Len=0
1,12.199625000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110350893 Win=65535 Len=0
1,12.199628000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110350949 Win=65535 Len=0
1,12.20882900000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.208918000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110352409 Win=65535 Len=0
1,12.208928000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110353869 Win=65535 Len=0
1,12.20893100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110355019 Win=65535 Len=0
1,12.208973000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.209014000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110356479 Win=65535 Len=0
1,12.209022000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110357939 Win=65535 Len=0
1,12.209025999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110359089 Win=65535 Len=0
1,12.209062000000358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.209197000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110360549 Win=65535 Len=0
1,12.209208000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110362009 Win=65535 Len=0
1,12.209211000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110363159 Win=65535 Len=0
1,12.209263000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.209302000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110364619 Win=65535 Len=0
1,12.209310000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110366079 Win=65535 Len=0
1,12.209313000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110367229 Win=65535 Len=0
1,12.209348000000318,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.209381000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110367507 Win=65535 Len=0
1,12.20943299999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.209469000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110368967 Win=65535 Len=0
1,12.209475999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110370427 Win=65535 Len=0
1,12.209479000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110371321 Win=65535 Len=0
1,12.209518000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.209552000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110372781 Win=65535 Len=0
1,12.209560000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110374241 Win=65535 Len=0
1,12.209563000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110375391 Win=65535 Len=0
1,12.20959700000003,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,12.209632000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6113067 Ack=110375797 Win=65535 Len=0
1,12.315621000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110145331 Ack=6114463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.315734000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110148227 Win=65535 Len=0
1,12.3166140000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.331139000000348,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110148951 Ack=6114463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.331194000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110151847 Win=65535 Len=0
1,12.338750000000346,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.338764000000083,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.338803999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110154743 Win=65535 Len=0
1,12.338871000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110157639 Win=65535 Len=0
1,12.348361000000295,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.389977000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110157755 Win=65535 Len=0
1,12.433318000000327,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.433406999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110161375 Win=65535 Len=0
1,12.440432000000328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110161375 Ack=6114463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.440484000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110164271 Win=65535 Len=0
1,12.447853000000123,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.447925000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110172959 Win=65535 Len=0
1,12.452001999999993,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.452054000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114463 Ack=110173285 Win=65535 Len=0
1,12.45226700000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.452348000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110173285 Ack=6114999 Win=65535 Len=0
1,12.462784000000283,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110173285 Ack=6114999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.462930000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114999 Ack=110176181 Win=65535 Len=0
1,12.463875000000371,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,12.463932000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6114999 Ack=110186121 Win=65535 Len=0
1,12.463977000000341,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=110186121 Ack=6114999 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,12.464158000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.464623000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110187765 Ack=6115535 Win=65535 Len=0
1,12.470736000000215,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,12.47079500000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6115535 Ack=110189727 Win=65535 Len=0
1,12.47303600000032,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.473139000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6115535 Ack=110195519 Win=65535 Len=0
1,12.492853000000196,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.492978000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6115535 Ack=110198111 Win=65535 Len=0
1,12.493333000000348,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.493431000000328,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110198111 Ack=6116071 Win=65535 Len=0
1,12.503003000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.50318500000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110198111 Ack=6116607 Win=65535 Len=0
1,12.566706000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.607351999999992,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.607425000000148,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110375797 Ack=6114653 Win=65535 Len=0
1,12.792693000000327,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.793063000000075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.793206000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115189 Ack=110376333 Win=65535 Len=0
1,12.898867000000337,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.899308000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.899451000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110198647 Ack=6117143 Win=65535 Len=0
1,13.030227000000195,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.038516000000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.038710000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110376869 Win=65535 Len=0
1,13.05033400000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.050449000000299,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110380939 Ack=6115725 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.050494000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110378329 Win=65535 Len=0
1,13.050505000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110379789 Win=65535 Len=0
1,13.050510000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110380939 Win=65535 Len=0
1,13.050514000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110382399 Win=65535 Len=0
1,13.050518000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110383859 Win=65535 Len=0
1,13.050562000000355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.050633000000289,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110385009 Ack=6115725 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.050676000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110385009 Win=65535 Len=0
1,13.050684000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110386469 Win=65535 Len=0
1,13.050688000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110387929 Win=65535 Len=0
1,13.050724000000173,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.050762000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110389079 Win=65535 Len=0
1,13.050810000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.050850000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110390539 Win=65535 Len=0
1,13.050857000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110391999 Win=65535 Len=0
1,13.050924000000123,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.050966000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110393149 Win=65535 Len=0
1,13.05097300000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110394609 Win=65535 Len=0
1,13.050978000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110396069 Win=65535 Len=0
1,13.051012000000355,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.051050000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110397241 Win=65535 Len=0
1,13.051097000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.051136000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110398701 Win=65535 Len=0
1,13.051143000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110400161 Win=65535 Len=0
1,13.051147000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110401311 Win=65535 Len=0
1,13.05119300000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.051233000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110402771 Win=65535 Len=0
1,13.051240000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110404231 Win=65535 Len=0
1,13.051244000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110404287 Win=65535 Len=0
1,13.062683000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.062820000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110408357 Ack=6115725 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.06286399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110405747 Win=65535 Len=0
1,13.062875000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110407207 Win=65535 Len=0
1,13.062879000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110408357 Win=65535 Len=0
1,13.062884000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110409817 Win=65535 Len=0
1,13.062888000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110411277 Win=65535 Len=0
1,13.062932000000274,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.063014000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110412427 Win=65535 Len=0
1,13.063059000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.063098999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110413887 Win=65535 Len=0
1,13.063106000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110415347 Win=65535 Len=0
1,13.06311100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110416497 Win=65535 Len=0
1,13.063158000000385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.063198000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110417957 Win=65535 Len=0
1,13.06320500000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110419417 Win=65535 Len=0
1,13.063210000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110420567 Win=65535 Len=0
1,13.063251000000037,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.063343000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110420845 Win=65535 Len=0
1,13.063372999999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110420845 Ack=6115725 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.063428000000386,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.063472000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110422305 Win=65535 Len=0
1,13.06347900000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110423765 Win=65535 Len=0
1,13.06348300000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110424659 Win=65535 Len=0
1,13.06353100000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.063572000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110426119 Win=65535 Len=0
1,13.063578000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110427579 Win=65535 Len=0
1,13.063583000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110428729 Win=65535 Len=0
1,13.063629000000219,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.063670000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110430189 Win=65535 Len=0
1,13.063677000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110431649 Win=65535 Len=0
1,13.063681000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110431705 Win=65535 Len=0
1,13.072899000000234,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.07307000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6115725 Ack=110432241 Win=65535 Len=0
1,13.131254000000354,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.173946000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110199183 Win=65535 Len=0
1,13.264764000000014,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.26485300000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110202803 Win=65535 Len=0
1,13.274695999999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110202803 Ack=6117143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.274760000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110205699 Win=65535 Len=0
1,13.275330000000395,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.275376000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110210043 Win=65535 Len=0
1,13.280455999999958,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.280498999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110210557 Win=65535 Len=0
1,13.287810000000263,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.287863000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110217797 Win=65535 Len=0
1,13.28825900000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.288312000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110220693 Win=65535 Len=0
1,13.293537000000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.293552999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.29356000000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.293606000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110223589 Win=65535 Len=0
1,13.293652000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110226485 Win=65535 Len=0
1,13.293672000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117143 Ack=110230829 Win=65535 Len=0
1,13.293989000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.294102000000294,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110230829 Ack=6117679 Win=65535 Len=0
1,13.29632700000002,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,13.29861400000027,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.298661000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117679 Ack=110237063 Win=65535 Len=0
1,13.304312000000209,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110237063 Ack=6117679 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.304356999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6117679 Ack=110238511 Win=65535 Len=0
1,13.306632000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.306754000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110238511 Ack=6118215 Win=65535 Len=0
1,13.312117000000399,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.315911000000142,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110239025 Ack=6118215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.315977000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6118215 Ack=110241921 Win=65535 Len=0
1,13.32868099999996,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.369924000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6118215 Ack=110242131 Win=65535 Len=0
1,13.388183000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110242131 Ack=6118215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.388300999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6118215 Ack=110245027 Win=65535 Len=0
1,13.388652000000093,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.388738000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6118215 Ack=110245751 Win=65535 Len=0
1,13.394401000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110245751 Ack=6118215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.39443700000038,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.394542000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6118215 Ack=110250095 Win=65535 Len=0
