No.,Time,Source,Destination,Protocol,Length,Info
1,19.715907000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8665407 Ack=157352327 Win=65535 Len=0
1,19.725596000000223,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,19.725907000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8665407 Ack=157352443 Win=65535 Len=0
1,19.7297309999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.72991899999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157352443 Ack=8665943 Win=65535 Len=0
1,20.259108000000197,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.25943499999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.259551999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8631799 Ack=157499823 Win=65535 Len=0
1,20.463768000000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.46417700000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.46428700000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157352979 Ack=8666479 Win=65535 Len=0
1,20.87399800000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.88496699999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.885147999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157500359 Win=65535 Len=0
1,20.8981389999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.898267999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=157504429 Ack=8632335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.898391000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157501819 Win=65535 Len=0
1,20.89840499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157503279 Win=65535 Len=0
1,20.898411000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157504429 Win=65535 Len=0
1,20.898415000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157505889 Win=65535 Len=0
1,20.898419999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157507349 Win=65535 Len=0
1,20.8984660000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.89854000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=157508499 Ack=8632335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.898580999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157508499 Win=65535 Len=0
1,20.898617000000286,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.89865400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157509959 Win=65535 Len=0
1,20.89866000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157511419 Win=65535 Len=0
1,20.898665000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157512569 Win=65535 Len=0
1,20.898713000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.898752999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157514029 Win=65535 Len=0
1,20.89876000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157515489 Win=65535 Len=0
1,20.898826999999983,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,20.898869999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157516639 Win=65535 Len=0
1,20.898877000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157518099 Win=65535 Len=0
1,20.898881000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157519559 Win=65535 Len=0
1,20.8989160000001,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,20.898952999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157520731 Win=65535 Len=0
1,20.898999999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.899061999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157522191 Win=65535 Len=0
1,20.899069000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157523651 Win=65535 Len=0
1,20.899073000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157524801 Win=65535 Len=0
1,20.899116999999933,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.899185000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157526261 Win=65535 Len=0
1,20.899191999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157527721 Win=65535 Len=0
1,20.899195999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157527777 Win=65535 Len=0
1,20.908490000000256,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.908604000000196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=157531847 Ack=8632335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.90864899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157529237 Win=65535 Len=0
1,20.90865900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157530697 Win=65535 Len=0
1,20.908664000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157531847 Win=65535 Len=0
1,20.908718000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157533307 Win=65535 Len=0
1,20.908723999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157534767 Win=65535 Len=0
1,20.90876100000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.90883100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157535917 Win=65535 Len=0
1,20.908871999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.908910000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157537377 Win=65535 Len=0
1,20.9089170000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157538837 Win=65535 Len=0
1,20.908922000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157539987 Win=65535 Len=0
1,20.908968000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.90905900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157541447 Win=65535 Len=0
1,20.909075999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157542907 Win=65535 Len=0
1,20.909079999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157544057 Win=65535 Len=0
1,20.9091370000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.90922499999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=157544335 Ack=8632335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.909267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157544335 Win=65535 Len=0
1,20.909274000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157545795 Win=65535 Len=0
1,20.909278000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157547255 Win=65535 Len=0
1,20.90931300000011,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,20.909349999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157548149 Win=65535 Len=0
1,20.9093969999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.909438000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157549609 Win=65535 Len=0
1,20.909443999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157551069 Win=65535 Len=0
1,20.909449000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157552219 Win=65535 Len=0
1,20.90949499999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.90957299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157553679 Win=65535 Len=0
1,20.909583999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157555139 Win=65535 Len=0
1,20.90958899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157555195 Win=65535 Len=0
1,20.922172000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.922293999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157556655 Win=65535 Len=0
1,20.922305999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157558115 Win=65535 Len=0
1,20.92230900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157559265 Win=65535 Len=0
1,20.922359000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.92239900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157560725 Win=65535 Len=0
1,20.922409000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157562185 Win=65535 Len=0
1,20.922414000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157563335 Win=65535 Len=0
1,20.922453000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.922491000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157564795 Win=65535 Len=0
1,20.922499000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157566255 Win=65535 Len=0
1,20.922505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157567405 Win=65535 Len=0
1,20.9225449999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.922582000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157568865 Win=65535 Len=0
1,20.922590000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157570325 Win=65535 Len=0
1,20.922595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157571475 Win=65535 Len=0
1,20.92263099999991,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.922667000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157571753 Win=65535 Len=0
1,20.922723000000133,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,20.922763999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157573213 Win=65535 Len=0
1,20.922771999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157574673 Win=65535 Len=0
1,20.922775999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157575567 Win=65535 Len=0
1,20.922818000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.922857000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157577027 Win=65535 Len=0
1,20.922865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157578487 Win=65535 Len=0
1,20.922869999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157579637 Win=65535 Len=0
1,20.922907000000123,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,20.922943999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8632335 Ack=157580557 Win=65535 Len=0
1,21.034267999999884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.04357600000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157353515 Ack=8666479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.04434100000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8666479 Ack=157356411 Win=65535 Len=0
1,21.045047000000068,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,21.045132000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8666479 Ack=157360755 Win=65535 Len=0
1,21.051614999999856,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,21.093842000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8666479 Ack=157361269 Win=65535 Len=0
1,21.10240900000008,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,21.10252100000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8666479 Ack=157369559 Win=65535 Len=0
1,21.102746000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.102862000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157369559 Ack=8667015 Win=65535 Len=0
1,21.124826000000212,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157369559 Ack=8667015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.12486399999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,21.12486799999988,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,21.124920000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8667015 Ack=157372455 Win=65535 Len=0
1,21.125035000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8667015 Ack=157377313 Win=65535 Len=0
1,21.13699200000019,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,21.13707000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8667015 Ack=157386001 Win=65535 Len=0
1,21.13727800000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.137357000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157386001 Ack=8667551 Win=65535 Len=0
1,21.141163000000233,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,21.175865000000158,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=157386117 Ack=8667551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,21.175958000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8667551 Ack=157387565 Win=65535 Len=0
1,21.18391500000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,21.183946000000105,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,21.1839930000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8667551 Ack=157390461 Win=65535 Len=0
1,21.18409500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8667551 Ack=157397701 Win=65535 Len=0
1,21.185660000000098,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,21.18570600000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8667551 Ack=157404941 Win=65535 Len=0
1,21.185973999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.18606099999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157404941 Ack=8668087 Win=65535 Len=0
1,21.19680100000005,54.93.77.70,10.0.2.15,TLSv1.2,8670,"Application Data, Application Data"
1,21.196903999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8668087 Ack=157413557 Win=65535 Len=0
1,21.20789599999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,21.20797500000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8668087 Ack=157416453 Win=65535 Len=0
1,21.21686099999988,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,21.216895999999906,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,21.21698400000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8668087 Ack=157425445 Win=65535 Len=0
1,21.217175000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.217259000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157425445 Ack=8668623 Win=65535 Len=0
1,21.227761999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157425445 Ack=8668623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.22784300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8668623 Ack=157428341 Win=65535 Len=0
1,21.236887999999908,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,21.240352000000257,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157429601 Ack=8668623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.24040100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8668623 Ack=157432497 Win=65535 Len=0
1,21.260189999999966,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,21.26037600000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.26047000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157433757 Ack=8669159 Win=65535 Len=0
1,21.2669420000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.270258999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.270364999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157433757 Ack=8669695 Win=65535 Len=0
1,21.30987200000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=157580557 Ack=8632871 Win=65535 Len=0
1,21.795227999999952,62.210.85.178,10.0.2.15,TLSv1.2,2646,Application Data
1,21.7953050000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=157580557 Ack=8635463 Win=65535 Len=0
1,21.79561599999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.795709999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635463 Ack=157581093 Win=65535 Len=0
1,22.105359000000135,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,22.105808000000252,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.10591000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157434293 Ack=8670231 Win=65535 Len=0
1,22.21438799999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.225965000000087,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,22.226128000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157581629 Win=65535 Len=0
1,22.238209000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.23831999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=157585699 Ack=8635999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.23834799999986,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,22.238377000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157583089 Win=65535 Len=0
1,22.238389000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157584549 Win=65535 Len=0
1,22.23839399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157585699 Win=65535 Len=0
1,22.238397000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157587159 Win=65535 Len=0
1,22.238398999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157588619 Win=65535 Len=0
1,22.23840199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157590079 Win=65535 Len=0
1,22.238405000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157591539 Win=65535 Len=0
1,22.23840700000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157592999 Win=65535 Len=0
1,22.238452999999936,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,22.23849199999995,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,22.23851700000023,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,22.238540000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157594459 Win=65535 Len=0
1,22.238546000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157595919 Win=65535 Len=0
1,22.23854900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157597379 Win=65535 Len=0
1,22.238550999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157598839 Win=65535 Len=0
1,22.238554000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157600299 Win=65535 Len=0
1,22.238556000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157601759 Win=65535 Len=0
1,22.238558999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157603219 Win=65535 Len=0
1,22.238561000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157604679 Win=65535 Len=0
1,22.238564000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157606139 Win=65535 Len=0
1,22.23856599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157607599 Win=65535 Len=0
1,22.238569000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157609047 Win=65535 Len=0
1,22.2514470000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.252246999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157610507 Win=65535 Len=0
1,22.25237300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157611967 Win=65535 Len=0
1,22.25240299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157613117 Win=65535 Len=0
1,22.252570000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.25266899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157614577 Win=65535 Len=0
1,22.25267900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157616037 Win=65535 Len=0
1,22.252682000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157617187 Win=65535 Len=0
1,22.25271500000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.25274900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157618647 Win=65535 Len=0
1,22.2527570000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157620107 Win=65535 Len=0
1,22.25276100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157621257 Win=65535 Len=0
1,22.252802999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.252837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157622717 Win=65535 Len=0
1,22.25284499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157624177 Win=65535 Len=0
1,22.252849999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157625327 Win=65535 Len=0
1,22.252883999999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,22.252918000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157625605 Win=65535 Len=0
1,22.25297899999987,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,22.253015000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157627065 Win=65535 Len=0
1,22.253023000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157628525 Win=65535 Len=0
1,22.253025999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157629419 Win=65535 Len=0
1,22.25306300000011,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,22.253098000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8635999 Ack=157630789 Win=65535 Len=0
1,22.353431,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157434293 Ack=8670231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.353590000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8670231 Ack=157437189 Win=65535 Len=0
1,22.353884000000107,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,22.397841999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8670231 Ack=157437913 Win=65535 Len=0
