No.,Time,Source,Destination,Protocol,Length,Info
1,9.56816499999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.568186999999853,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.56826699999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313883 Ack=300037015 Win=65535 Len=0
1,9.573123999999552,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.580785999999534,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.58083699999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313883 Ack=300042923 Win=65535 Len=0
1,9.580951999999343,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.581054000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313883 Ack=300045819 Win=65535 Len=0
1,9.5982640000002,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.601861000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.602022999999463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300046449 Ack=16314419 Win=65535 Len=0
1,9.663692000000083,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.705128999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300387643 Ack=16267969 Win=65535 Len=0
1,9.72494800000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.725045999999566,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300387643 Ack=16268505 Win=65535 Len=0
1,9.744268999999804,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.744337999999516,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300387643 Ack=16269041 Win=65535 Len=0
1,9.744837000000189,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.744974999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269041 Ack=300388179 Win=65535 Len=0
1,9.908343000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.908840999999484,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.908991000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300046985 Ack=16314955 Win=65535 Len=0
1,10.112975999999435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.124535999999352,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.124773999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300388715 Win=65535 Len=0
1,10.13377599999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.133933999999499,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300392785 Ack=16269577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.133968999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300390175 Win=65535 Len=0
1,10.13397999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300391635 Win=65535 Len=0
1,10.133985999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300392785 Win=65535 Len=0
1,10.134030999999595,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.134070999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300394245 Win=65535 Len=0
1,10.134078999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300395705 Win=65535 Len=0
1,10.13408199999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300396855 Win=65535 Len=0
1,10.134124000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.134162999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300398315 Win=65535 Len=0
1,10.134170999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300399775 Win=65535 Len=0
1,10.13417599999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300400925 Win=65535 Len=0
1,10.134216999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.13425499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300402385 Win=65535 Len=0
1,10.134262999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300403845 Win=65535 Len=0
1,10.134326999999757,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.134715000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300404995 Win=65535 Len=0
1,10.134728999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300406455 Win=65535 Len=0
1,10.13473199999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300407915 Win=65535 Len=0
1,10.134772999999768,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.134812999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300409087 Win=65535 Len=0
1,10.13486499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.134907999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300410547 Win=65535 Len=0
1,10.134915999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300412007 Win=65535 Len=0
1,10.13491999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300413157 Win=65535 Len=0
1,10.13495899999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.134997999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300414617 Win=65535 Len=0
1,10.135005000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300416077 Win=65535 Len=0
1,10.135008999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300416133 Win=65535 Len=0
1,10.144220000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.144303999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300417593 Win=65535 Len=0
1,10.144312999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300419053 Win=65535 Len=0
1,10.14431599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300420203 Win=65535 Len=0
1,10.144355999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.144406999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300421663 Win=65535 Len=0
1,10.144413999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300423123 Win=65535 Len=0
1,10.144416999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300424273 Win=65535 Len=0
1,10.144454000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.14448899999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300425733 Win=65535 Len=0
1,10.14449599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300427193 Win=65535 Len=0
1,10.144499999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300428343 Win=65535 Len=0
1,10.14453499999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.144572999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300429803 Win=65535 Len=0
1,10.144580000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300431263 Win=65535 Len=0
1,10.144583999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300432413 Win=65535 Len=0
1,10.144617999999355,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.14465299999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300432691 Win=65535 Len=0
1,10.144701999999597,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.144737999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300434151 Win=65535 Len=0
1,10.144744999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300435611 Win=65535 Len=0
1,10.144747999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300436505 Win=65535 Len=0
1,10.144784000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.144819000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300437965 Win=65535 Len=0
1,10.144825999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300439425 Win=65535 Len=0
1,10.144827999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300440575 Win=65535 Len=0
1,10.144862999999532,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.144897000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300442035 Win=65535 Len=0
1,10.144902999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300443495 Win=65535 Len=0
1,10.144905999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300443551 Win=65535 Len=0
1,10.157341000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.157428999999865,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300447621 Ack=16269577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.15747199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300445011 Win=65535 Len=0
1,10.157481000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300446471 Win=65535 Len=0
1,10.157484999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300447621 Win=65535 Len=0
1,10.157489999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300449081 Win=65535 Len=0
1,10.157494000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300450541 Win=65535 Len=0
1,10.157535999999709,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.157603999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300451691 Ack=16269577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.157642999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300451691 Win=65535 Len=0
1,10.157650000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300453151 Win=65535 Len=0
1,10.157653999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300454611 Win=65535 Len=0
1,10.157690000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.157726999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300455761 Win=65535 Len=0
1,10.157780999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.157823999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300457221 Win=65535 Len=0
1,10.157830000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300458681 Win=65535 Len=0
1,10.157834999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300459831 Win=65535 Len=0
1,10.157878999999411,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.157917999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300460109 Win=65535 Len=0
1,10.157971999999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.158011999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16269577 Ack=300460645 Win=65535 Len=0
1,10.268654999999853,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.268793000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16314955 Ack=300050605 Win=65535 Len=0
1,10.278437999999369,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.278540000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16314955 Ack=300056397 Win=65535 Len=0
1,10.278793999999834,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.27883699999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16314955 Ack=300057845 Win=65535 Len=0
1,10.279023999999481,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.27914199999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300057845 Ack=16315491 Win=65535 Len=0
1,10.340360000000146,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.340459999999439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16315491 Ack=300062001 Win=65535 Len=0
1,10.35920999999962,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.359287000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16315491 Ack=300069241 Win=65535 Len=0
1,10.360192999999526,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.37388699999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300070291 Ack=16315491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.373940999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16315491 Ack=300073187 Win=65535 Len=0
1,10.378890999999385,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.378934999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16315491 Ack=300076083 Win=65535 Len=0
1,10.379149999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.379245000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300076083 Ack=16316027 Win=65535 Len=0
1,10.379930999999488,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.379997999999432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300083323 Win=65535 Len=0
1,10.392791000000216,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.396335999999792,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.43312700000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300083743 Win=65535 Len=0
1,10.437090999999782,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300460645 Ack=16270113 Win=65535 Len=0
1,10.448427999999694,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300083743 Ack=16316027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.448481999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300086639 Win=65535 Len=0
1,10.45817999999963,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.458227000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300087363 Win=65535 Len=0
1,10.459345999999641,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300087363 Ack=16316027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.459388000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300090259 Win=65535 Len=0
1,10.47871699999996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.478787000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300090983 Win=65535 Len=0
1,10.481280999999399,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300090983 Ack=16316027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.481330999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300092431 Win=65535 Len=0
1,10.488542999999481,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.488609999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300099671 Win=65535 Len=0
1,10.498985000000175,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.499053999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316027 Ack=300100301 Win=65535 Len=0
1,10.499219999999696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.49931800000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300100301 Ack=16316563 Win=65535 Len=0
1,10.504981999999472,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.505059000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316563 Ack=300106093 Win=65535 Len=0
1,10.513009000000238,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.513057999999546,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300460645 Ack=16270649 Win=65535 Len=0
1,10.517366000000038,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.527089999999589,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300107027 Ack=16316563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.52716700000019,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.527250000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316563 Ack=300109923 Win=65535 Len=0
1,10.527366999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16316563 Ack=300118611 Win=65535 Len=0
1,10.527592999999797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.527699000000212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300118611 Ack=16317099 Win=65535 Len=0
1,10.536486999999397,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.571484000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.571656999999504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300118915 Ack=16317635 Win=65535 Len=0
1,10.583259999999427,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.583512999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.583671999999751,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300119451 Ack=16318171 Win=65535 Len=0
1,10.676407999999356,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.676491999999598,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300460645 Ack=16271185 Win=65535 Len=0
1,10.715594999999666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.715653000000202,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300460645 Ack=16271721 Win=65535 Len=0
1,10.754369000000224,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.754457000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300460645 Ack=16272257 Win=65535 Len=0
1,10.841588999999658,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.841660999999476,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300460645 Ack=16272793 Win=65535 Len=0
1,10.841934000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.842021999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16272793 Ack=300461181 Win=65535 Len=0
1,10.954117000000224,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.954555999999684,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.954651999999442,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300119987 Ack=16318707 Win=65535 Len=0
1,11.079858000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.088572999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.088761999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300461717 Win=65535 Len=0
1,11.101550999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.101650999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300465787 Ack=16273329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.101697000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300463177 Win=65535 Len=0
1,11.10171099999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300464637 Win=65535 Len=0
1,11.101714999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300465787 Win=65535 Len=0
1,11.101716999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300467247 Win=65535 Len=0
1,11.10171999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300468707 Win=65535 Len=0
1,11.101762999999664,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.10179799999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300469857 Win=65535 Len=0
1,11.1018439999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.101881999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300471317 Win=65535 Len=0
1,11.101888999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300472777 Win=65535 Len=0
1,11.10189199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300473927 Win=65535 Len=0
1,11.10193100000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.101966000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300475387 Win=65535 Len=0
1,11.101971999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300476847 Win=65535 Len=0
1,11.102028000000246,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.102065000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300477997 Win=65535 Len=0
1,11.102070999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300479457 Win=65535 Len=0
1,11.102073999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300480917 Win=65535 Len=0
1,11.102100999999493,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.10213399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300482089 Win=65535 Len=0
1,11.1021810000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.102269999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300483549 Win=65535 Len=0
1,11.102280000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300485009 Win=65535 Len=0
1,11.10228300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300486159 Win=65535 Len=0
1,11.102324999999837,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.102363999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300487619 Win=65535 Len=0
1,11.102371999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300489079 Win=65535 Len=0
1,11.10237700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300489135 Win=65535 Len=0
1,11.113838999999643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.11398300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300490595 Win=65535 Len=0
1,11.113996000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300492055 Win=65535 Len=0
1,11.113999999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300493205 Win=65535 Len=0
1,11.114059999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.114106999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300494665 Win=65535 Len=0
1,11.11411599999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300496125 Win=65535 Len=0
1,11.114120999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300497275 Win=65535 Len=0
1,11.114160999999513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.114198999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300498735 Win=65535 Len=0
1,11.114207999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300500195 Win=65535 Len=0
1,11.114212999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300501345 Win=65535 Len=0
1,11.1142490000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.114289000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16273329 Ack=300502805 Win=65535 Len=0
