No.,Time,Source,Destination,Protocol,Length,Info
1,10.915270999999848,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.915305000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403685863 Win=65535 Len=0
1,10.915312000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403687323 Win=65535 Len=0
1,10.915315000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403687379 Win=65535 Len=0
1,10.927816999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.927864999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403688839 Win=65535 Len=0
1,10.927875000001222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403690299 Win=65535 Len=0
1,10.927880000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403691449 Win=65535 Len=0
1,10.92792399999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.927960000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403692909 Win=65535 Len=0
1,10.927967999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403694369 Win=65535 Len=0
1,10.9279719999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403695519 Win=65535 Len=0
1,10.928008000000773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.92804199999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403696979 Win=65535 Len=0
1,10.92805000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403698439 Win=65535 Len=0
1,10.928052999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403699589 Win=65535 Len=0
1,10.92808900000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.928124000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403701049 Win=65535 Len=0
1,10.928131000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403702509 Win=65535 Len=0
1,10.928133999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403703659 Win=65535 Len=0
1,10.92816700000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.928202999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403703937 Win=65535 Len=0
1,10.928250000000844,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.92829300000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403705397 Win=65535 Len=0
1,10.928299999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403706857 Win=65535 Len=0
1,10.928304000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403707751 Win=65535 Len=0
1,10.92834000000039,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,10.928374000000986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403709121 Win=65535 Len=0
1,10.952830000000176,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,10.952902000000904,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=47583 Ack=45696 Win=65392 Len=0
1,11.03581099999974,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.035944999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21873207 Ack=403341431 Win=65535 Len=0
1,11.060418000000936,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.060523000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21873207 Ack=403347223 Win=65535 Len=0
1,11.06057200000032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.06064300000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21873207 Ack=403351567 Win=65535 Len=0
1,11.062057999999524,54.93.77.70,10.0.2.15,TLSv1.2,5940,"Application Data, Application Data"
1,11.06212400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21873207 Ack=403357453 Win=65535 Len=0
1,11.062339000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.06241399999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403357453 Ack=21873743 Win=65535 Len=0
1,11.068960000000516,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.069005000001198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21873743 Ack=403363245 Win=65535 Len=0
1,11.07230200000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.072374000001219,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403363245 Ack=21874279 Win=65535 Len=0
1,11.076831000000311,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403363245 Ack=21874279 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.076898000001165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874279 Ack=403364693 Win=65535 Len=0
1,11.07792100000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.077981000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874279 Ack=403366141 Win=65535 Len=0
1,11.078585000001112,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,11.100402000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403367307 Ack=21874279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.10047300000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874279 Ack=403370203 Win=65535 Len=0
1,11.117137000001094,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.146173000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403370927 Ack=21874279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.14622700000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874279 Ack=403373823 Win=65535 Len=0
1,11.155211999999665,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.155337000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874279 Ack=403378167 Win=65535 Len=0
1,11.160406000000876,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403378167 Ack=21874279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.160459000000628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874279 Ack=403381063 Win=65535 Len=0
1,11.162013999999544,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.162137999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874279 Ack=403386855 Win=65535 Len=0
1,11.162474000000657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.162564000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403386855 Ack=21874815 Win=65535 Len=0
1,11.162575000000288,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.173494000000574,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403387485 Ack=21874815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.173541000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874815 Ack=403390381 Win=65535 Len=0
1,11.178869999999733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.18354200000067,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.18361399999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874815 Ack=403397621 Win=65535 Len=0
1,11.191440000000512,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.192815000000337,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403398859 Ack=21874815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.192863000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874815 Ack=403401755 Win=65535 Len=0
1,11.19322000000102,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.193261000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874815 Ack=403403203 Win=65535 Len=0
1,11.20958100000098,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.211301999999705,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.211363000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21874815 Ack=403407873 Win=65535 Len=0
1,11.211514000000534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.211568000000625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403407873 Ack=21875351 Win=65535 Len=0
1,11.211640999999872,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.21169000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21875351 Ack=403410769 Win=65535 Len=0
1,11.21949400000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403709121 Ack=21780047 Win=65535 Len=0
1,11.221503000000666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.221590999999535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403410769 Ack=21875887 Win=65535 Len=0
1,11.243209000000206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.243307000000641,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403709121 Ack=21780583 Win=65535 Len=0
1,11.27709700000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.27721500000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403709121 Ack=21781119 Win=65535 Len=0
1,11.347230999999738,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.347320000000764,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403709121 Ack=21782169 Win=65535 Len=0
1,11.347794000001159,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.34798899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782169 Ack=403709657 Win=65535 Len=0
1,11.49945900000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.49982000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.499922000000879,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403411305 Ack=21876423 Win=65535 Len=0
1,11.632620000000315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.64202000000114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.642170000000988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403710193 Win=65535 Len=0
1,11.652484000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.65263799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403711653 Win=65535 Len=0
1,11.652658000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403713113 Win=65535 Len=0
1,11.65266100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403714263 Win=65535 Len=0
1,11.652721000000383,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403714263 Ack=21782705 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.652761999999711,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.652785000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403715723 Win=65535 Len=0
1,11.652793000001111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403717183 Win=65535 Len=0
1,11.652797000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403718333 Win=65535 Len=0
1,11.652847000001202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.652887000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403719793 Win=65535 Len=0
1,11.652894000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403721253 Win=65535 Len=0
1,11.652898000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403722403 Win=65535 Len=0
1,11.652937000000748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.652970999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403723863 Win=65535 Len=0
1,11.652978000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403725323 Win=65535 Len=0
1,11.65302100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403726473 Win=65535 Len=0
1,11.653055000000677,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.653088000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403726751 Win=65535 Len=0
1,11.653142000001026,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.653179000000819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403728211 Win=65535 Len=0
1,11.65318599999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403729671 Win=65535 Len=0
1,11.653189000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403730565 Win=65535 Len=0
1,11.653226000000359,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.653260999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403732025 Win=65535 Len=0
1,11.653269000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403733485 Win=65535 Len=0
1,11.65327199999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403734635 Win=65535 Len=0
1,11.653317000000243,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.65335100000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403736095 Win=65535 Len=0
1,11.653357999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403737555 Win=65535 Len=0
1,11.653361000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403737611 Win=65535 Len=0
1,11.662532000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.662572000001092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403739071 Win=65535 Len=0
1,11.6625810000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403740531 Win=65535 Len=0
1,11.662586000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403741681 Win=65535 Len=0
1,11.662626000001183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.662684000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403743141 Win=65535 Len=0
1,11.662690000001021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403744601 Win=65535 Len=0
1,11.662693000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403745751 Win=65535 Len=0
1,11.662728000001152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.662760999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403747211 Win=65535 Len=0
1,11.66276900000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403748671 Win=65535 Len=0
1,11.662773000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403749821 Win=65535 Len=0
1,11.66280899999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.662841999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403751281 Win=65535 Len=0
1,11.662849000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403752741 Win=65535 Len=0
1,11.662852999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403753891 Win=65535 Len=0
1,11.66288700000041,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.662920000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403754169 Win=65535 Len=0
1,11.662969000000885,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.663004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403755629 Win=65535 Len=0
1,11.663011000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403757089 Win=65535 Len=0
1,11.663013999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403757983 Win=65535 Len=0
1,11.663050999999541,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.663086000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403759443 Win=65535 Len=0
1,11.663092000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403760903 Win=65535 Len=0
1,11.663096000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403762053 Win=65535 Len=0
1,11.663131000001158,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.663166000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403763513 Win=65535 Len=0
1,11.663173000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403764973 Win=65535 Len=0
1,11.663178000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403765029 Win=65535 Len=0
1,11.67569800000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.675792000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403769099 Ack=21782705 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.675814000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403766489 Win=65535 Len=0
1,11.675853000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403767949 Win=65535 Len=0
1,11.675860000001194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403769099 Win=65535 Len=0
1,11.67586300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403770559 Win=65535 Len=0
1,11.675865999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403772019 Win=65535 Len=0
1,11.675901000000522,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.675935999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403773169 Win=65535 Len=0
1,11.675979999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.67642700000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403774629 Win=65535 Len=0
1,11.676445999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403776089 Win=65535 Len=0
1,11.676449000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403777239 Win=65535 Len=0
1,11.676507000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.676547999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403778699 Win=65535 Len=0
1,11.676556000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403780159 Win=65535 Len=0
1,11.676558999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403781309 Win=65535 Len=0
1,11.676595000000816,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.676629999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403781587 Win=65535 Len=0
1,11.676682000001165,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.67671800000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403783047 Win=65535 Len=0
1,11.67672500000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403784507 Win=65535 Len=0
1,11.676728000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403785401 Win=65535 Len=0
1,11.67676500000016,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,11.676842000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403786861 Win=65535 Len=0
1,11.676852000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21782705 Ack=403787285 Win=65535 Len=0
1,11.747573000000557,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.781334000001152,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.781401000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876423 Ack=403419081 Win=65535 Len=0
1,11.786197000001266,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.786243000000468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876423 Ack=403421977 Win=65535 Len=0
1,11.79617800000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.7962320000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876423 Ack=403424873 Win=65535 Len=0
1,11.81463199999962,54.93.77.70,10.0.2.15,TLSv1.2,10284,"Application Data, Application Data, Application Data"
1,11.814730000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876423 Ack=403435103 Win=65535 Len=0
1,11.816415999999663,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.816467000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876423 Ack=403437999 Win=65535 Len=0
1,11.826806000000943,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.826892000000953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876423 Ack=403445239 Win=65535 Len=0
1,11.82706700000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.827189999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403445239 Ack=21876959 Win=65535 Len=0
1,11.828897999999754,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.828943000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876959 Ack=403448135 Win=65535 Len=0
1,11.829295999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403448135 Ack=21876959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.82933899999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876959 Ack=403451031 Win=65535 Len=0
1,11.831207000001086,54.93.77.70,10.0.2.15,TLSv1.2,4840,"Application Data, Application Data, Application Data"
1,11.831270000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876959 Ack=403455817 Win=65535 Len=0
1,11.881118000001152,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.88118299999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21876959 Ack=403459437 Win=65535 Len=0
1,11.881423000000723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.881546000000526,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403459437 Ack=21877495 Win=65535 Len=0
1,11.88959000000068,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.889659000000393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21877495 Ack=403465229 Win=65535 Len=0
1,11.890434000000823,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.89049999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21877495 Ack=403473917 Win=65535 Len=0
1,11.89054600000054,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403473917 Ack=21877495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.890666999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21877495 Ack=403475365 Win=65535 Len=0
1,11.89194900000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.892071000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403475365 Ack=21878031 Win=65535 Len=0
1,11.893078999999489,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.893142000000807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21878031 Ack=403478261 Win=65535 Len=0
1,11.89725499999986,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.901966000001266,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403479615 Ack=21878031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
