No.,Time,Source,Destination,Protocol,Length,Info
1,10.29097400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336272329 Win=65535 Len=0
1,10.291008999999576,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.291043999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336272607 Win=65535 Len=0
1,10.291094000000157,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.29113099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336274067 Win=65535 Len=0
1,10.291137999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336275527 Win=65535 Len=0
1,10.291140999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336276421 Win=65535 Len=0
1,10.291177000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.291212000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336277881 Win=65535 Len=0
1,10.291218999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336279341 Win=65535 Len=0
1,10.291221999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336280491 Win=65535 Len=0
1,10.29125699999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.291291999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336281951 Win=65535 Len=0
1,10.291298000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336283411 Win=65535 Len=0
1,10.291301000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336283467 Win=65535 Len=0
1,10.302708000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302759000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336284927 Win=65535 Len=0
1,10.302770000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336286387 Win=65535 Len=0
1,10.302773999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336287537 Win=65535 Len=0
1,10.302819000000454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302856000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336288997 Win=65535 Len=0
1,10.302864000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336290457 Win=65535 Len=0
1,10.302867999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336291607 Win=65535 Len=0
1,10.302904000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302937999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336293067 Win=65535 Len=0
1,10.302945999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336294527 Win=65535 Len=0
1,10.302950000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336295677 Win=65535 Len=0
1,10.302985999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.303020000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336297137 Win=65535 Len=0
1,10.303026999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336298597 Win=65535 Len=0
1,10.303031000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336299747 Win=65535 Len=0
1,10.30306500000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.303098000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336300025 Win=65535 Len=0
1,10.303146999999626,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.303181999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336301485 Win=65535 Len=0
1,10.303189999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336302945 Win=65535 Len=0
1,10.303192999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336303839 Win=65535 Len=0
1,10.30323000000044,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,10.303265000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336305299 Win=65535 Len=0
1,10.303272000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336306237 Win=65535 Len=0
1,10.381870000000163,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.381999000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18310123 Ack=335897723 Win=65535 Len=0
1,10.419823999999608,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.41997100000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18310123 Ack=335905477 Win=65535 Len=0
1,10.429140999999618,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.429213000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18310123 Ack=335909821 Win=65535 Len=0
1,10.438272000000325,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.479984999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.480045000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18310123 Ack=335914491 Win=65535 Len=0
1,10.48840999999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.488483000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18310123 Ack=335920283 Win=65535 Len=0
1,10.497964000000138,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.498099999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.498179999999593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335921543 Ack=18310659 Win=65535 Len=0
1,10.509383999999955,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.509450999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18310659 Ack=335928783 Win=65535 Len=0
1,10.517823000000135,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.520612000000256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335929297 Ack=18310659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.520661000000473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18310659 Ack=335932193 Win=65535 Len=0
1,10.530039000000215,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.530088000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18310659 Ack=335933641 Win=65535 Len=0
1,10.53025499999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.530453999999736,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335933641 Ack=18311195 Win=65535 Len=0
1,10.539034999999785,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.540286000000378,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335933967 Ack=18311195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.540348999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18311195 Ack=335936863 Win=65535 Len=0
1,10.541611999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.541651000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18311195 Ack=335939759 Win=65535 Len=0
1,10.542263999999705,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.542325999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18311195 Ack=335946999 Win=65535 Len=0
1,10.542532000000392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.542607999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335946999 Ack=18311731 Win=65535 Len=0
1,10.543454999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=335946999 Ack=18311731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.543499000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18311731 Ack=335948447 Win=65535 Len=0
1,10.551473999999871,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.551535999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18311731 Ack=335952791 Win=65535 Len=0
1,10.55240700000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.552450000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18311731 Ack=335955687 Win=65535 Len=0
1,10.559170999999878,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.563140000000203,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.563159999999698,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.563223000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18311731 Ack=335967785 Win=65535 Len=0
1,10.572960000000421,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.573021000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18311731 Ack=335972129 Win=65535 Len=0
1,10.581078000000161,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.582988000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.588053999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335972245 Ack=18312267 Win=65535 Len=0
