No.,Time,Source,Destination,Protocol,Length,Info
1,9.28092100000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.280988999999863,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260416565 Ack=14218105 Win=65535 Len=0
1,9.323981000000458,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.32408200000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260416565 Ack=14218641 Win=65535 Len=0
1,9.492396000000554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.492482999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260416565 Ack=14219177 Win=65535 Len=0
1,9.49283700000069,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.492964000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219177 Ack=260417101 Win=65535 Len=0
1,9.698492000000442,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.699008000000504,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.699161000000458,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260337633 Ack=14312805 Win=65535 Len=0
1,9.815873999999894,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.821082000000388,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.821294000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260417637 Win=65535 Len=0
1,9.834784000000582,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.83488000000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260421707 Ack=14219713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.834921000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260419097 Win=65535 Len=0
1,9.834933000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260420557 Win=65535 Len=0
1,9.834936000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260421707 Win=65535 Len=0
1,9.834939000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260423167 Win=65535 Len=0
1,9.83494200000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260424627 Win=65535 Len=0
1,9.834976000000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.835010000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260425777 Win=65535 Len=0
1,9.835054000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.835089000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260427237 Win=65535 Len=0
1,9.835097000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260428697 Win=65535 Len=0
1,9.835101000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260429847 Win=65535 Len=0
1,9.835139000000709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.835173000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260431307 Win=65535 Len=0
1,9.835180000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260432767 Win=65535 Len=0
1,9.835219000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260433917 Win=65535 Len=0
1,9.835251999999855,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.835283000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260434195 Win=65535 Len=0
1,9.835335000000669,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.835372000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260435655 Win=65535 Len=0
1,9.835378000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260437115 Win=65535 Len=0
1,9.83538099999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260438009 Win=65535 Len=0
1,9.835418000000573,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.835454000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260439469 Win=65535 Len=0
1,9.83546000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14219713 Ack=260440407 Win=65535 Len=0
1,9.918611000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.96216000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14312805 Ack=260338169 Win=65535 Len=0
1,9.98580100000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260338169 Ack=14312805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.985929000000397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14312805 Ack=260341065 Win=65535 Len=0
1,9.985956999999871,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.985995000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14312805 Ack=260345409 Win=65535 Len=0
1,10.006353000000672,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260345409 Ack=14312805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.006454000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14312805 Ack=260348305 Win=65535 Len=0
1,10.00648799999999,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,10.00652700000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14312805 Ack=260353699 Win=65535 Len=0
1,10.016923000000133,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260353699 Ack=14312805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.016961000000265,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.017002999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14312805 Ack=260356595 Win=65535 Len=0
1,10.017040000000634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14312805 Ack=260359491 Win=65535 Len=0
1,10.022487000000183,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.022531000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14312805 Ack=260360939 Win=65535 Len=0
1,10.024803000000247,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.025075999999899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260360939 Ack=14313341 Win=65535 Len=0
1,10.209335999999894,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.209827000000587,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.209937000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220249 Ack=260440943 Win=65535 Len=0
1,10.304731000000174,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.305183000000397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.305287000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260361475 Ack=14313877 Win=65535 Len=0
1,10.516381000000365,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.52151800000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.521687000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260441479 Win=65535 Len=0
1,10.531117999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.531202000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260445549 Ack=14220785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.531248000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260442939 Win=65535 Len=0
1,10.531259000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260444399 Win=65535 Len=0
1,10.531264000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260445549 Win=65535 Len=0
1,10.531268000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260447009 Win=65535 Len=0
1,10.531270000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260448469 Win=65535 Len=0
1,10.531304000000091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.531345000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260449619 Win=65535 Len=0
1,10.531388000000334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.531762000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260451079 Win=65535 Len=0
1,10.53177500000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260452539 Win=65535 Len=0
1,10.531778000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260453689 Win=65535 Len=0
1,10.53183799999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.531879000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260455149 Win=65535 Len=0
1,10.531886000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260456609 Win=65535 Len=0
1,10.531945000000633,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.532007000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260457759 Win=65535 Len=0
1,10.532017000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260459219 Win=65535 Len=0
1,10.532019000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260460679 Win=65535 Len=0
1,10.532050000000709,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.532092000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260461851 Win=65535 Len=0
1,10.532144000000699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.532184000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260463311 Win=65535 Len=0
1,10.532191000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260464771 Win=65535 Len=0
1,10.532194000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260465921 Win=65535 Len=0
1,10.532232000000477,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.532266000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260467381 Win=65535 Len=0
1,10.532273000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260468841 Win=65535 Len=0
1,10.53227599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260468897 Win=65535 Len=0
1,10.54149200000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.54156200000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260470357 Win=65535 Len=0
1,10.541572000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260471817 Win=65535 Len=0
1,10.541575000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260472967 Win=65535 Len=0
1,10.54161699999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.541675999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260474427 Win=65535 Len=0
1,10.541683000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260475887 Win=65535 Len=0
1,10.541686000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260477037 Win=65535 Len=0
1,10.541721999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.541756000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260478497 Win=65535 Len=0
1,10.541763000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260479957 Win=65535 Len=0
1,10.541768000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260481107 Win=65535 Len=0
1,10.541803000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.541837000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260482567 Win=65535 Len=0
1,10.54184400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260484027 Win=65535 Len=0
1,10.541847999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260485177 Win=65535 Len=0
1,10.541881000000103,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.54191400000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260485455 Win=65535 Len=0
1,10.541965000000346,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.542027999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260486915 Win=65535 Len=0
1,10.542037000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260488375 Win=65535 Len=0
1,10.54204000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260489269 Win=65535 Len=0
1,10.542085000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.542121999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260490729 Win=65535 Len=0
1,10.542129000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260492189 Win=65535 Len=0
1,10.542132000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260493339 Win=65535 Len=0
1,10.542167000000518,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.542202000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260494799 Win=65535 Len=0
1,10.542207999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260496259 Win=65535 Len=0
1,10.542210999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260496315 Win=65535 Len=0
1,10.55467200000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.554772999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14220785 Ack=260496851 Win=65535 Len=0
1,10.63331400000061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260361475 Ack=14313877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.63340000000062,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.633490000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260365095 Win=65535 Len=0
1,10.655201000000488,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.655275000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260368715 Win=65535 Len=0
1,10.673026000000391,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.714077999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260369765 Win=65535 Len=0
1,10.740539000000354,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260369765 Ack=14313877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.740592000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260372661 Win=65535 Len=0
1,10.740944000000127,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.740979000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260373385 Win=65535 Len=0
1,10.758560000000216,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260373385 Ack=14313877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.758587000000261,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.758622000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260376281 Win=65535 Len=0
1,10.75865900000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260377541 Win=65535 Len=0
1,10.769154999999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260377541 Ack=14313877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.769216000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260380437 Win=65535 Len=0
1,10.771631999999954,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.771677000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14313877 Ack=260387677 Win=65535 Len=0
1,10.77190200000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.771979000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260387677 Ack=14314413 Win=65535 Len=0
1,10.776103000000148,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.781356999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.781459000000723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260388401 Ack=14314949 Win=65535 Len=0
1,10.801164999999855,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.806430999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260389451 Ack=14314949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.806446999999935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.806504000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14314949 Ack=260395243 Win=65535 Len=0
1,10.806994000000486,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.807033000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14314949 Ack=260396691 Win=65535 Len=0
1,10.815168000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260396691 Ack=14314949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.81524300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14314949 Ack=260399587 Win=65535 Len=0
1,10.81562699999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.81566600000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14314949 Ack=260401035 Win=65535 Len=0
1,10.826380999999856,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.842845000000125,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.842922000000726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14314949 Ack=260409629 Win=65535 Len=0
1,10.856387000000723,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.85640500000045,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.856440999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14314949 Ack=260415935 Win=65535 Len=0
1,10.85667199999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.85674199999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260415935 Ack=14315485 Win=65535 Len=0
1,10.875630999999885,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.895277000000533,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.91809000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14315485 Ack=260416355 Win=65535 Len=0
1,10.935952000000725,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.936036000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14315485 Ack=260417405 Win=65535 Len=0
1,10.938122000000476,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260496851 Ack=14221321 Win=65535 Len=0
1,10.938701000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.938813000000664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260417405 Ack=14316021 Win=65535 Len=0
1,10.954353000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.954428000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260496851 Ack=14221857 Win=65535 Len=0
1,11.234377000000677,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.23445300000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260496851 Ack=14222907 Win=65535 Len=0
1,11.234911000000466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.23501000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14222907 Ack=260497387 Win=65535 Len=0
1,11.438007000000653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.438420999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.438522000000376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260417941 Ack=14316557 Win=65535 Len=0
1,11.64356399999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.648004000000583,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.648936999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260497923 Win=65535 Len=0
1,11.659424999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.659532000000581,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260501993 Ack=14223443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.659576000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260499383 Win=65535 Len=0
1,11.65958800000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260500843 Win=65535 Len=0
1,11.659594000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260501993 Win=65535 Len=0
1,11.659598000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260503453 Win=65535 Len=0
1,11.659602000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260504913 Win=65535 Len=0
1,11.659637000000657,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.65967499999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260506063 Win=65535 Len=0
1,11.65972099999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.65976000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260507523 Win=65535 Len=0
1,11.65976899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260508983 Win=65535 Len=0
1,11.659773000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260510133 Win=65535 Len=0
1,11.659822000000531,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.659859000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260511593 Win=65535 Len=0
1,11.659865999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260513053 Win=65535 Len=0
1,11.659939000000122,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.659979000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260514203 Win=65535 Len=0
1,11.659987000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260515663 Win=65535 Len=0
1,11.659990000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260517123 Win=65535 Len=0
1,11.660018000000491,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.660053999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260518295 Win=65535 Len=0
1,11.660096000000522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.660134000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260519755 Win=65535 Len=0
1,11.660142000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260521215 Win=65535 Len=0
1,11.660146000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260522365 Win=65535 Len=0
1,11.66018299999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.660221000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260523825 Win=65535 Len=0
1,11.660229000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260525285 Win=65535 Len=0
1,11.660233000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260525341 Win=65535 Len=0
1,11.669875999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.669996999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14223443 Ack=260526801 Win=65535 Len=0
