No.,Time,Source,Destination,Protocol,Length,Info
1,11.514986000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.5150220000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247323923 Win=65535 Len=0
1,11.515028000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247325383 Win=65535 Len=0
1,11.515030999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247326533 Win=65535 Len=0
1,11.515065000000504,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.515099000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247327993 Win=65535 Len=0
1,11.515106000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247329453 Win=65535 Len=0
1,11.515110000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247329509 Win=65535 Len=0
1,11.526631000000634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.52672900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247330969 Win=65535 Len=0
1,11.526742000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247332429 Win=65535 Len=0
1,11.526745000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247333579 Win=65535 Len=0
1,11.526792999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.526848000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247335039 Win=65535 Len=0
1,11.526855000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247336499 Win=65535 Len=0
1,11.526857000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247337649 Win=65535 Len=0
1,11.526896000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.526929999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247339109 Win=65535 Len=0
1,11.526937999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247340569 Win=65535 Len=0
1,11.526942000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247341719 Win=65535 Len=0
1,11.52697900000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.527012000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247343179 Win=65535 Len=0
1,11.52701900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247344639 Win=65535 Len=0
1,11.527023999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247345789 Win=65535 Len=0
1,11.52705800000058,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.527092000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247346067 Win=65535 Len=0
1,11.527143000000251,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.527179000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247347527 Win=65535 Len=0
1,11.527186000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247348987 Win=65535 Len=0
1,11.527189000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247349881 Win=65535 Len=0
1,11.527226000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.527260000000751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247351341 Win=65535 Len=0
1,11.527267000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247352801 Win=65535 Len=0
1,11.527270000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247353951 Win=65535 Len=0
1,11.527304000000186,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.527338000000782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247355411 Win=65535 Len=0
1,11.527344000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247356871 Win=65535 Len=0
1,11.52734700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247356927 Win=65535 Len=0
1,11.538823000000775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.538904000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247358387 Win=65535 Len=0
1,11.53891300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247359847 Win=65535 Len=0
1,11.538917000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247360997 Win=65535 Len=0
1,11.538959000000432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.538993000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247362457 Win=65535 Len=0
1,11.539001000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247363917 Win=65535 Len=0
1,11.539005999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247365067 Win=65535 Len=0
1,11.539042000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.539077000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247366527 Win=65535 Len=0
1,11.539084000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247367987 Win=65535 Len=0
1,11.539088000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247369137 Win=65535 Len=0
1,11.539123999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.539158000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247370597 Win=65535 Len=0
1,11.53916500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247372057 Win=65535 Len=0
1,11.539168000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247373207 Win=65535 Len=0
1,11.539201999999932,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.53923500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247373485 Win=65535 Len=0
1,11.539285000000746,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.5393210000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247374945 Win=65535 Len=0
1,11.53932800000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247376405 Win=65535 Len=0
1,11.539330999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247377299 Win=65535 Len=0
1,11.53936800000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.539403000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247378759 Win=65535 Len=0
1,11.539408999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247380219 Win=65535 Len=0
1,11.539412000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247381369 Win=65535 Len=0
1,11.53944600000068,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.539480000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247382829 Win=65535 Len=0
1,11.539487000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247384289 Win=65535 Len=0
1,11.539490000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247384345 Win=65535 Len=0
1,11.5486690000007,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,11.548718000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13528869 Ack=247385395 Win=65535 Len=0
1,11.636097000000518,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.677864000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13617067 Ack=247214833 Win=65535 Len=0
1,11.772796000000199,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247214833 Ack=13617067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.772915999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13617067 Ack=247217729 Win=65535 Len=0
1,11.773342000000412,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.773404999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13617067 Ack=247222073 Win=65535 Len=0
1,11.773637000000235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.773716000000604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247222073 Ack=13617603 Win=65535 Len=0
1,11.776969000000463,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247222073 Ack=13617603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.777023000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13617603 Ack=247224969 Win=65535 Len=0
1,11.788967000000412,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.792022000000543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247225693 Ack=13617603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.79207100000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13617603 Ack=247228589 Win=65535 Len=0
1,11.918558000000303,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.918664000000717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13617603 Ack=247231485 Win=65535 Len=0
1,11.920082999999977,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=247231485 Ack=13617603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.920173000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13617603 Ack=247232933 Win=65535 Len=0
1,11.922270000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.922303000000284,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.922312000000602,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,11.922397000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13617603 Ack=247249397 Win=65535 Len=0
1,11.922802000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.922892000000502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247249397 Ack=13618139 Win=65535 Len=0
1,11.922999000000345,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.923084000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13618139 Ack=247250845 Win=65535 Len=0
1,11.936195000000225,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247250845 Ack=13618139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.936242000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13618139 Ack=247253741 Win=65535 Len=0
1,11.93778199999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,11.937848000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13618139 Ack=247259533 Win=65535 Len=0
1,11.93876900000032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.9388170000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13618139 Ack=247263877 Win=65535 Len=0
1,11.940382000000682,54.93.77.70,10.0.2.15,TLSv1.2,10068,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.940451000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13618139 Ack=247273891 Win=65535 Len=0
1,11.940585000000283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.940653000000566,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247273891 Ack=13618675 Win=65535 Len=0
1,11.940802000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247273891 Ack=13618675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.940902000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13618675 Ack=247276787 Win=65535 Len=0
1,11.942598999999973,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,11.94264800000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13618675 Ack=247289819 Win=65535 Len=0
1,11.950303000000531,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.950384000000668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247289819 Ack=13619211 Win=65535 Len=0
1,11.951313000000482,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.951375000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13619211 Ack=247292715 Win=65535 Len=0
1,11.95322600000054,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.953268000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13619211 Ack=247297059 Win=65535 Len=0
1,11.956697000000531,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.956834999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.956927000000178,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247297175 Ack=13619747 Win=65535 Len=0
1,11.973246999999901,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.988305000000764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.98847300000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247297711 Ack=13620283 Win=65535 Len=0
1,12.000176000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.000382000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247297711 Ack=13620819 Win=65535 Len=0
1,12.005990999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.049904000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13620819 Ack=247298247 Win=65535 Len=0
1,12.081903000000239,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.120163999999932,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=13529919 Ack=247385395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.120221000000129,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247385395 Ack=13531367 Win=65535 Len=0
1,12.136481000000458,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,12.17783000000054,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247385395 Ack=13531483 Win=65535 Len=0
1,12.207808000000114,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.207884000000377,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247385395 Ack=13532533 Win=65535 Len=0
1,12.208378000000266,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.20848500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13532533 Ack=247385931 Win=65535 Len=0
1,12.324226000000635,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.324301999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13620819 Ack=247298783 Win=65535 Len=0
1,12.324711000000207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.324804000000768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247298783 Ack=13621355 Win=65535 Len=0
1,12.523493000000599,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.529786000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.530034000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247386467 Win=65535 Len=0
1,12.542503000000579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.542597999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=247390537 Ack=13533069 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.542640000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247387927 Win=65535 Len=0
1,12.54265100000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247389387 Win=65535 Len=0
1,12.542655000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247390537 Win=65535 Len=0
1,12.542656999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247391997 Win=65535 Len=0
1,12.542660000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247393457 Win=65535 Len=0
1,12.542694000000665,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.54272900000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247394607 Win=65535 Len=0
1,12.542782000000443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.542854000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247396067 Win=65535 Len=0
1,12.542860999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247397527 Win=65535 Len=0
1,12.542864000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247398677 Win=65535 Len=0
1,12.542898000000605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.542930000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247400137 Win=65535 Len=0
1,12.542938000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247401597 Win=65535 Len=0
1,12.542997000000469,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.543034000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247402747 Win=65535 Len=0
1,12.543040999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247404207 Win=65535 Len=0
1,12.543044000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247405667 Win=65535 Len=0
1,12.543071000000054,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.543104000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247406839 Win=65535 Len=0
1,12.543142000000444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.543177000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247408299 Win=65535 Len=0
1,12.543183000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247409759 Win=65535 Len=0
1,12.543186000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247410909 Win=65535 Len=0
1,12.543222000000242,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.543258000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247412369 Win=65535 Len=0
1,12.543263999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247413829 Win=65535 Len=0
1,12.543268000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247413885 Win=65535 Len=0
1,12.552435999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.552518000000418,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=247417955 Ack=13533069 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.552537999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247415345 Win=65535 Len=0
1,12.552544000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247416805 Win=65535 Len=0
1,12.552547000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247417955 Win=65535 Len=0
1,12.552588999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247419415 Win=65535 Len=0
1,12.552594000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247420875 Win=65535 Len=0
1,12.552621000000727,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.552655000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247422025 Win=65535 Len=0
1,12.552696000000651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.552729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247423485 Win=65535 Len=0
1,12.55273699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247424945 Win=65535 Len=0
1,12.552741000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247426095 Win=65535 Len=0
1,12.552777000000788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.552811999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247427555 Win=65535 Len=0
1,12.552818000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247429015 Win=65535 Len=0
1,12.5528690000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.552904000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247430165 Win=65535 Len=0
1,12.552912000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247431625 Win=65535 Len=0
1,12.552915000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247433085 Win=65535 Len=0
1,12.552940999999919,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.552975000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247434257 Win=65535 Len=0
1,12.553014000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.553047000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247435717 Win=65535 Len=0
1,12.553053999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247437177 Win=65535 Len=0
1,12.55305800000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247438327 Win=65535 Len=0
1,12.553094000000783,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.55312800000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247439787 Win=65535 Len=0
1,12.553135000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247441247 Win=65535 Len=0
1,12.553138000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247441303 Win=65535 Len=0
1,12.566066000000319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.56638600000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=247445373 Ack=13533069 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.566538000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247442763 Win=65535 Len=0
1,12.566573000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247444223 Win=65535 Len=0
1,12.566577000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247445373 Win=65535 Len=0
1,12.566581000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247446833 Win=65535 Len=0
1,12.566585000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247448293 Win=65535 Len=0
1,12.566641000000345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.566688000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247449443 Win=65535 Len=0
1,12.566812000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.566899000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247450903 Win=65535 Len=0
1,12.566940000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247452363 Win=65535 Len=0
1,12.566944000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247453513 Win=65535 Len=0
1,12.567022000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.567088000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247454973 Win=65535 Len=0
1,12.567096000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247456433 Win=65535 Len=0
1,12.56709900000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13533069 Ack=247457583 Win=65535 Len=0
1,12.567141000000447,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
