No.,Time,Source,Destination,Protocol,Length,Info
1,8.537374999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127078383 Win=65535 Len=0
1,8.537520999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.537607999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127079843 Win=65535 Len=0
1,8.537623999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127081303 Win=65535 Len=0
1,8.537628999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127082453 Win=65535 Len=0
1,8.5376839999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.537728999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127083913 Win=65535 Len=0
1,8.53773799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127085373 Win=65535 Len=0
1,8.53774199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127086523 Win=65535 Len=0
1,8.537780999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.53782000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127087983 Win=65535 Len=0
1,8.537828999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127089443 Win=65535 Len=0
1,8.537832999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127090593 Win=65535 Len=0
1,8.53786799999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.53790600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127090871 Win=65535 Len=0
1,8.537971999999627,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.538010999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127092331 Win=65535 Len=0
1,8.53801999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127093791 Win=65535 Len=0
1,8.538024999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127094685 Win=65535 Len=0
1,8.538062999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.53810199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127096145 Win=65535 Len=0
1,8.53810999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127097605 Win=65535 Len=0
1,8.53811399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127098755 Win=65535 Len=0
1,8.53814999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.538188999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127100215 Win=65535 Len=0
1,8.538196999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127101675 Win=65535 Len=0
1,8.53819999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127101731 Win=65535 Len=0
1,8.547505999999885,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.547619999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127103191 Win=65535 Len=0
1,8.547632999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127103295 Win=65535 Len=0
1,8.646366999999827,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.659220000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126901689 Ack=7008441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.659378999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7008441 Ack=126904585 Win=65535 Len=0
1,8.664280999999846,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.68241799999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126905309 Ack=7008441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.682462999999643,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.682513999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7008441 Ack=126908205 Win=65535 Len=0
1,8.72298099999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7008441 Ack=126909465 Win=65535 Len=0
1,8.732802999999876,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.732884000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7008441 Ack=126913085 Win=65535 Len=0
1,8.7330979999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.733213999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126913085 Ack=7008977 Win=65535 Len=0
1,8.751956999999948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.757920999999897,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126913621 Ack=7008977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.758026999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7008977 Ack=126916517 Win=65535 Len=0
1,8.768850999999813,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.778994999999668,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126917241 Ack=7008977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.7790329999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.779093999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7008977 Ack=126920137 Win=65535 Len=0
1,8.779153999999835,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.779226999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7008977 Ack=126928825 Win=65535 Len=0
1,8.787325999999666,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.787570999999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.787677999999687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126929129 Ack=7009513 Win=65535 Len=0
1,8.790859999999611,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=126929129 Ack=7009513 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.790931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7009513 Ack=126930577 Win=65535 Len=0
1,8.805077999999867,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.80743399999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.807639999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126930693 Ack=7010049 Win=65535 Len=0
1,8.89537399999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.938932999999906,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127103295 Ack=7001653 Win=65535 Len=0
1,8.980607999999847,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.980706999999711,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127103295 Ack=7002703 Win=65535 Len=0
1,8.981176999999661,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.98127599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7002703 Ack=127103831 Win=65535 Len=0
1,9.088272999999845,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.088749000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.088870999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126931229 Ack=7010585 Win=65535 Len=0
1,9.329937999999856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.336899999999787,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.337155999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127104367 Win=65535 Len=0
1,9.351920999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.352025999999569,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127108437 Ack=7003239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.352068999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127105827 Win=65535 Len=0
1,9.352080999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127107287 Win=65535 Len=0
1,9.352084999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127108437 Win=65535 Len=0
1,9.352086999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127109897 Win=65535 Len=0
1,9.352089999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127111357 Win=65535 Len=0
1,9.352124999999887,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.352188999999726,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127112507 Ack=7003239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.352223999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127112507 Win=65535 Len=0
1,9.35223199999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127113967 Win=65535 Len=0
1,9.35223599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127115427 Win=65535 Len=0
1,9.352266999999756,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.352300000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127116577 Win=65535 Len=0
1,9.35234199999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.352376999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127118037 Win=65535 Len=0
1,9.352382999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127119497 Win=65535 Len=0
1,9.352442999999766,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.352478999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127120647 Win=65535 Len=0
1,9.352485999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127122107 Win=65535 Len=0
1,9.352488999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127123567 Win=65535 Len=0
1,9.352515999999923,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.352547999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127124739 Win=65535 Len=0
1,9.352586999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.352621999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127126199 Win=65535 Len=0
1,9.35262799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127127659 Win=65535 Len=0
1,9.352630999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127128809 Win=65535 Len=0
1,9.352676999999858,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.352711999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127130269 Win=65535 Len=0
1,9.352719999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127131729 Win=65535 Len=0
1,9.352723999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127131785 Win=65535 Len=0
1,9.361946999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.362082999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127133245 Win=65535 Len=0
1,9.362101999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127134705 Win=65535 Len=0
1,9.362107999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127135855 Win=65535 Len=0
1,9.362183999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.362262999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127137315 Win=65535 Len=0
1,9.362273999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127138775 Win=65535 Len=0
1,9.362277999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127139925 Win=65535 Len=0
1,9.36232899999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.362472999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127141385 Win=65535 Len=0
1,9.362482999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127142845 Win=65535 Len=0
1,9.36248599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127143995 Win=65535 Len=0
1,9.362535999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.362576999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127145455 Win=65535 Len=0
1,9.362584999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127146915 Win=65535 Len=0
1,9.36258799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127148065 Win=65535 Len=0
1,9.362622999999985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.362656999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127148343 Win=65535 Len=0
1,9.362711999999647,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.36274800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127149803 Win=65535 Len=0
1,9.362754999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127151263 Win=65535 Len=0
1,9.362757999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127152157 Win=65535 Len=0
1,9.362804999999753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.36285799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127153617 Win=65535 Len=0
1,9.362863999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127155077 Win=65535 Len=0
1,9.362866999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127156227 Win=65535 Len=0
1,9.362921999999799,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.362957999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127157687 Win=65535 Len=0
1,9.362965999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7003239 Ack=127158689 Win=65535 Len=0
1,9.45864599999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.466196999999738,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126931765 Ack=7010585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.466291999999612,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.466359000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7010585 Ack=126939005 Win=65535 Len=0
1,9.50379299999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.514565999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126939541 Ack=7010585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.514607999999953,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.51466199999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7010585 Ack=126942437 Win=65535 Len=0
1,9.514768999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7010585 Ack=126949677 Win=65535 Len=0
1,9.534374999999727,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.537499999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126950915 Ack=7010585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.537542999999914,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.537630999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7010585 Ack=126953811 Win=65535 Len=0
1,9.537740999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7010585 Ack=126959603 Win=65535 Len=0
1,9.538225999999668,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.53832999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126959603 Ack=7011121 Win=65535 Len=0
1,9.53946999999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126959603 Ack=7011121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.539519999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7011121 Ack=126962499 Win=65535 Len=0
1,9.54047700000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.540600999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7011121 Ack=126966843 Win=65535 Len=0
1,9.547663999999713,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.547757999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7011121 Ack=126971187 Win=65535 Len=0
1,9.547983999999815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.548063999999613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126971187 Ack=7011657 Win=65535 Len=0
1,9.556503999999677,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,9.556622999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7011657 Ack=126974713 Win=65535 Len=0
1,9.569032999999763,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126974713 Ack=7011657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.569074999999884,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.569130999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7011657 Ack=126977609 Win=65535 Len=0
1,9.569255999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7011657 Ack=126984849 Win=65535 Len=0
1,9.572957999999744,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.575226999999813,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.575383999999758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126986087 Ack=7012193 Win=65535 Len=0
1,9.588984999999866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.589156000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126986087 Ack=7012729 Win=65535 Len=0
1,9.660395999999764,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.703075999999783,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127158689 Ack=7003775 Win=65535 Len=0
1,9.710665999999947,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=7003775 Ack=127158689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.710767999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127158689 Ack=7005223 Win=65535 Len=0
1,9.718920999999682,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,9.719103999999788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127158689 Ack=7005339 Win=65535 Len=0
1,9.72031799999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.720737999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005339 Ack=127159225 Win=65535 Len=0
1,9.83915399999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.839606999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.839735000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126986623 Ack=7013265 Win=65535 Len=0
1,9.976922999999715,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.98833999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.98846999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127159761 Win=65535 Len=0
1,9.999231999999665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.99936899999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127163831 Ack=7005875 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.999423999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127161221 Win=65535 Len=0
1,9.999436999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127162681 Win=65535 Len=0
1,9.999442999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127163831 Win=65535 Len=0
1,9.999446999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127165291 Win=65535 Len=0
1,9.99945099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127166751 Win=65535 Len=0
1,9.999488999999812,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.999529999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127167901 Win=65535 Len=0
1,9.999573999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.999612999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127169361 Win=65535 Len=0
1,9.999620999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127170821 Win=65535 Len=0
1,9.999625999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127171971 Win=65535 Len=0
1,9.99967499999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.999712999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127173431 Win=65535 Len=0
1,9.999720999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127174891 Win=65535 Len=0
1,9.999783999999636,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.999825999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127176041 Win=65535 Len=0
1,9.999833999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127177501 Win=65535 Len=0
1,9.999837999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127178961 Win=65535 Len=0
1,9.999865999999656,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.999902999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127180133 Win=65535 Len=0
1,9.999942999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.999980999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127181593 Win=65535 Len=0
1,9.999988999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127183053 Win=65535 Len=0
1,9.999992999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127184203 Win=65535 Len=0
1,10.000029999999697,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.000067999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127185663 Win=65535 Len=0
1,10.000075999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127187123 Win=65535 Len=0
1,10.000078999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127187179 Win=65535 Len=0
1,10.009591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.009757999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127188639 Win=65535 Len=0
1,10.009773999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127190099 Win=65535 Len=0
1,10.00977899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127191249 Win=65535 Len=0
1,10.009829999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.009900000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127192709 Win=65535 Len=0
1,10.00990899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127194169 Win=65535 Len=0
1,10.009913999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127195319 Win=65535 Len=0
1,10.00996699999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.010038999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7005875 Ack=127196779 Win=65535 Len=0
