No.,Time,Source,Destination,Protocol,Length,Info
1,10.220030999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.2200899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274172147 Win=65535 Len=0
1,10.22009700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274173607 Win=65535 Len=0
1,10.220100000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274174757 Win=65535 Len=0
1,10.220135000000482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.220167000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274176217 Win=65535 Len=0
1,10.220174000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274177677 Win=65535 Len=0
1,10.220178000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274178827 Win=65535 Len=0
1,10.220212000000174,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.220245000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274179105 Win=65535 Len=0
1,10.22029399999974,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.220331000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274180565 Win=65535 Len=0
1,10.220336999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274182025 Win=65535 Len=0
1,10.220339999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274182919 Win=65535 Len=0
1,10.220376999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.22041199999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274184379 Win=65535 Len=0
1,10.22041900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274185839 Win=65535 Len=0
1,10.220422000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274186989 Win=65535 Len=0
1,10.220456000000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.220495999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274188449 Win=65535 Len=0
1,10.220503000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274189909 Win=65535 Len=0
1,10.22050500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274189965 Win=65535 Len=0
1,10.234099000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.234182000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274191425 Win=65535 Len=0
1,10.234191000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274192885 Win=65535 Len=0
1,10.234195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274194035 Win=65535 Len=0
1,10.234223999999813,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274194035 Ack=14983277 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.234260000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274195495 Win=65535 Len=0
1,10.234266999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274196955 Win=65535 Len=0
1,10.23429699999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.234330000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274198105 Win=65535 Len=0
1,10.234373000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.234408000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274199565 Win=65535 Len=0
1,10.234414999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274201025 Win=65535 Len=0
1,10.234418000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274202175 Win=65535 Len=0
1,10.234454999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.234491000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274203635 Win=65535 Len=0
1,10.234497000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274205095 Win=65535 Len=0
1,10.23450000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274206245 Win=65535 Len=0
1,10.234532999999828,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.234567999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274206523 Win=65535 Len=0
1,10.307910000000447,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.324926999999661,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273783815 Ack=15023903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.32502199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15023903 Ack=273786711 Win=65535 Len=0
1,10.341386000000057,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.372738000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273787435 Ack=15023903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.372825000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15023903 Ack=273790331 Win=65535 Len=0
1,10.388731000000007,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.394476999999824,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273791591 Ack=15023903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.394543999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15023903 Ack=273794487 Win=65535 Len=0
1,10.405784999999923,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.405861000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15023903 Ack=273801727 Win=65535 Len=0
1,10.411269000000175,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.411318000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15023903 Ack=273810415 Win=65535 Len=0
1,10.412658000000192,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.412706000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15023903 Ack=273813311 Win=65535 Len=0
1,10.412895999999819,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.413002999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273813311 Ack=15024439 Win=65535 Len=0
1,10.421876000000339,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.421921000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15024439 Ack=273816207 Win=65535 Len=0
1,10.422117000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.422223000000486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273816207 Ack=15024975 Win=65535 Len=0
1,10.42370000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.423743000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15024975 Ack=273819103 Win=65535 Len=0
1,10.425086999999621,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.469086000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15024975 Ack=273819523 Win=65535 Len=0
1,10.470760000000155,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.470828000000438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15024975 Ack=273826763 Win=65535 Len=0
1,10.480204999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273826763 Ack=15024975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.480255999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15024975 Ack=273829659 Win=65535 Len=0
1,10.484897000000274,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.484940000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15024975 Ack=273830383 Win=65535 Len=0
1,10.498411000000488,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273830383 Ack=15024975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.498435000000427,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.49848800000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15024975 Ack=273833279 Win=65535 Len=0
1,10.498537000000397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15024975 Ack=273841967 Win=65535 Len=0
1,10.498993000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.499112000000423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273841967 Ack=15025511 Win=65535 Len=0
1,10.501570999999785,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.50499200000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=273842271 Ack=15025511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.505044000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15025511 Ack=273843719 Win=65535 Len=0
1,10.511996000000181,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.51206699999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15025511 Ack=273850959 Win=65535 Len=0
1,10.5128279999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.512870999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15025511 Ack=273853855 Win=65535 Len=0
1,10.527066999999988,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.530848000000333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.531033999999636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273855209 Ack=15026047 Win=65535 Len=0
1,10.80235999999968,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,10.80248500000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274206523 Ack=14985355 Win=65535 Len=0
1,10.802746000000297,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.80283099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985355 Ack=274207059 Win=65535 Len=0
1,11.01205200000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.012480999999752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.012574000000313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273855745 Ack=15026583 Win=65535 Len=0
1,11.211374000000433,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.214882999999645,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.215054000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274207595 Win=65535 Len=0
1,11.225844000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.225940999999693,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274211665 Ack=14985891 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.22598199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274209055 Win=65535 Len=0
1,11.225994999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274210515 Win=65535 Len=0
1,11.225999000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274211665 Win=65535 Len=0
1,11.226002000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274213125 Win=65535 Len=0
1,11.226005000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274214585 Win=65535 Len=0
1,11.226039000000128,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.226072999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274215735 Win=65535 Len=0
1,11.22611599999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.22615500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274217195 Win=65535 Len=0
1,11.226161999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274218655 Win=65535 Len=0
1,11.226166000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274219805 Win=65535 Len=0
1,11.226204000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.226238999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274221265 Win=65535 Len=0
1,11.226244999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274222725 Win=65535 Len=0
1,11.226298999999926,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.226333999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274223875 Win=65535 Len=0
1,11.226341999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274225335 Win=65535 Len=0
1,11.226345000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274226795 Win=65535 Len=0
1,11.226372000000083,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,11.226404000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14985891 Ack=274227259 Win=65535 Len=0
1,11.417290000000321,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273855745 Ack=15026583 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.417419000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15026583 Ack=273858641 Win=65535 Len=0
1,11.419292000000496,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,11.419353000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15026583 Ack=273863885 Win=65535 Len=0
1,11.420914999999695,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.420963999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15026583 Ack=273869677 Win=65535 Len=0
1,11.421132000000398,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.421194000000469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273869677 Ack=15027119 Win=65535 Len=0
1,11.439198000000033,54.93.77.70,10.0.2.15,TLSv1.2,6300,"Application Data, Application Data, Application Data"
1,11.43927100000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15027119 Ack=273875923 Win=65535 Len=0
