No.,Time,Source,Destination,Protocol,Length,Info
1,9.141372000000047,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,9.141429000001153,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387885577 Ack=20951105 Win=65535 Len=0
1,9.166175000000294,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.166222000001653,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387885577 Ack=20951641 Win=65535 Len=0
1,9.166644000000815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.166740000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20951641 Ack=387886113 Win=65535 Len=0
1,9.186279999999897,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.18637200000012,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=34440 Ack=32575 Win=65535 Len=0
1,9.27575700000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.276142000000618,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.276248000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387581399 Ack=21038395 Win=65535 Len=0
1,9.436953000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.442032000000836,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.442205000001195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387886649 Win=65535 Len=0
1,9.45463000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.454735000001165,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387890719 Ack=20952177 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.454788000000917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387888109 Win=65535 Len=0
1,9.454800000001342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387889569 Win=65535 Len=0
1,9.454806000001554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387890719 Win=65535 Len=0
1,9.454811000001428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387892179 Win=65535 Len=0
1,9.454814000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387893639 Win=65535 Len=0
1,9.454849000001559,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.454886000001352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387894789 Win=65535 Len=0
1,9.454932000000554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.454970000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387896249 Win=65535 Len=0
1,9.454979000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387897709 Win=65535 Len=0
1,9.454983999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387898859 Win=65535 Len=0
1,9.455023000000438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.45506000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387900319 Win=65535 Len=0
1,9.45506800000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387901779 Win=65535 Len=0
1,9.455112000001463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387902929 Win=65535 Len=0
1,9.45514700000058,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.455183000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387903207 Win=65535 Len=0
1,9.455239000000802,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.455277000000933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387904667 Win=65535 Len=0
1,9.455286000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387906127 Win=65535 Len=0
1,9.455289999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387907021 Win=65535 Len=0
1,9.455328000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.455367000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387908481 Win=65535 Len=0
1,9.455375000001368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387909941 Win=65535 Len=0
1,9.455379000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387911091 Win=65535 Len=0
1,9.455414000000019,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.455453000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387912551 Win=65535 Len=0
1,9.45546000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387914011 Win=65535 Len=0
1,9.455464000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387914067 Win=65535 Len=0
1,9.464646000000357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.464695000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387915527 Win=65535 Len=0
1,9.464705000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387916987 Win=65535 Len=0
1,9.464709000001676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387918137 Win=65535 Len=0
1,9.46476100000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.46480100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387919597 Win=65535 Len=0
1,9.464810000001307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387921057 Win=65535 Len=0
1,9.464815000001181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387922207 Win=65535 Len=0
1,9.464853000001312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.464891000001444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387923667 Win=65535 Len=0
1,9.464899000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387925127 Win=65535 Len=0
1,9.464904000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387926277 Win=65535 Len=0
1,9.46494100000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.464983000001666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387927737 Win=65535 Len=0
1,9.464992000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387929197 Win=65535 Len=0
1,9.46499600000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387930347 Win=65535 Len=0
1,9.465031000001545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.465067000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387930625 Win=65535 Len=0
1,9.465120000000752,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.465158000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387932085 Win=65535 Len=0
1,9.465167000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387933545 Win=65535 Len=0
1,9.465171000001646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387934439 Win=65535 Len=0
1,9.465211000000636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.465250000001106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387935899 Win=65535 Len=0
1,9.465258000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387937359 Win=65535 Len=0
1,9.46526200000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387938509 Win=65535 Len=0
1,9.465297000000646,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.465337000001455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387939969 Win=65535 Len=0
1,9.465345000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387941429 Win=65535 Len=0
1,9.46534800000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387941485 Win=65535 Len=0
1,9.477849000000788,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.477948000001561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20952177 Ack=387942021 Win=65535 Len=0
1,9.539082000001144,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.568132000000332,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.568218000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21038395 Ack=387589175 Win=65535 Len=0
1,9.584640000000945,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.610967000000528,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387589689 Ack=21038395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.611025000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21038395 Ack=387592585 Win=65535 Len=0
1,9.621478000000934,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.62154400000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21038395 Ack=387599825 Win=65535 Len=0
1,9.62721000000056,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.650825000000623,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.650894000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21038395 Ack=387603959 Win=65535 Len=0
1,9.650927000000593,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387603959 Ack=21038395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.650979000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21038395 Ack=387605407 Win=65535 Len=0
1,9.661514000001262,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.661556000000928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21038395 Ack=387608303 Win=65535 Len=0
1,9.66171100000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.661786000000575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387608303 Ack=21038931 Win=65535 Len=0
1,9.66896000000088,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.671251000001575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.671333000000232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387609353 Ack=21039467 Win=65535 Len=0
1,9.6726260000014,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.672693000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21039467 Ack=387616593 Win=65535 Len=0
1,9.692020000000412,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.69532800000161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387617643 Ack=21039467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.695380000001023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21039467 Ack=387620539 Win=65535 Len=0
1,9.704117000001133,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.704177000001437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21039467 Ack=387621987 Win=65535 Len=0
1,9.711670000000595,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.71169700000064,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.711762000000817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21039467 Ack=387632123 Win=65535 Len=0
1,9.712996000000203,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.731753000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387632659 Ack=21039467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.731806000001598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21039467 Ack=387635555 Win=65535 Len=0
1,9.752503000001525,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.75265600000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.752739999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387636279 Ack=21040003 Win=65535 Len=0
1,9.773138000000472,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.773153000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.775535000000673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.77570200000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387637329 Ack=21040539 Win=65535 Len=0
1,9.798523000001296,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.798643000000084,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387942021 Ack=20953249 Win=65535 Len=0
1,9.875508000000991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.912748000000647,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.912820999999894,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387942021 Ack=20954321 Win=65535 Len=0
1,9.913272000001598,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.913383000000977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954321 Ack=387942557 Win=65535 Len=0
1,10.026327999999921,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.026738000000478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.026842000001125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387637865 Ack=21041075 Win=65535 Len=0
1,10.359244000001127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.36551000000145,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.365671999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387943093 Win=65535 Len=0
1,10.378093000001172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.378215000000637,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387947163 Ack=20954857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.378265000001193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387944553 Win=65535 Len=0
1,10.378278000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387946013 Win=65535 Len=0
1,10.37828300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387947163 Win=65535 Len=0
1,10.378328000000693,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.378367000001163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387948623 Win=65535 Len=0
1,10.378376000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387950083 Win=65535 Len=0
1,10.378379000001587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387951233 Win=65535 Len=0
1,10.378421000001254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.378459999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387952693 Win=65535 Len=0
1,10.378468000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387954153 Win=65535 Len=0
1,10.378473000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387955303 Win=65535 Len=0
1,10.378512000001137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.378551000001607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387956763 Win=65535 Len=0
1,10.378560000001016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387958223 Win=65535 Len=0
1,10.378623000000516,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.378664000001663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387959373 Win=65535 Len=0
1,10.378671000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387960833 Win=65535 Len=0
1,10.37867400000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387962293 Win=65535 Len=0
1,10.378701000001456,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.37873700000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387963465 Win=65535 Len=0
1,10.378778000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.378817000000709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387964925 Win=65535 Len=0
1,10.378825000001598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387966385 Win=65535 Len=0
1,10.378830000001471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387967535 Win=65535 Len=0
1,10.378868000001603,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.378905999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387968995 Win=65535 Len=0
1,10.378914000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387970455 Win=65535 Len=0
1,10.37891800000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387970511 Win=65535 Len=0
1,10.390428000000611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.390570999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387971971 Win=65535 Len=0
1,10.390586000001349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387973431 Win=65535 Len=0
1,10.390589000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387974581 Win=65535 Len=0
1,10.390666000001147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.390838000001168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387976041 Win=65535 Len=0
1,10.390851000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387977501 Win=65535 Len=0
1,10.390854000001127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387978651 Win=65535 Len=0
1,10.390903999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.390948000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387980111 Win=65535 Len=0
1,10.390957000001436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387981571 Win=65535 Len=0
1,10.39096200000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387982721 Win=65535 Len=0
1,10.39100000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.391039000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387984181 Win=65535 Len=0
1,10.391047000000981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387985641 Win=65535 Len=0
1,10.391052000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387986791 Win=65535 Len=0
1,10.39108699999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.391124000001582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387987069 Win=65535 Len=0
1,10.391193000001294,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.391231999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387988529 Win=65535 Len=0
1,10.391240000000835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387989989 Win=65535 Len=0
1,10.391245000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387990883 Win=65535 Len=0
1,10.39128300000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.391321000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387992343 Win=65535 Len=0
1,10.391329000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387993803 Win=65535 Len=0
1,10.391333999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387994953 Win=65535 Len=0
1,10.391372000000047,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.391410000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387996413 Win=65535 Len=0
1,10.391418000001067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387997873 Win=65535 Len=0
1,10.391422000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387997929 Win=65535 Len=0
1,10.400646000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.400771000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=387999389 Win=65535 Len=0
1,10.400785000001633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388000849 Win=65535 Len=0
1,10.40078800000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388001999 Win=65535 Len=0
1,10.400831000000835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.400872000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388003459 Win=65535 Len=0
1,10.400881000001391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388004919 Win=65535 Len=0
1,10.400885000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388006069 Win=65535 Len=0
1,10.400924999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.400963000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388007529 Win=65535 Len=0
1,10.400972000001275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388008989 Win=65535 Len=0
1,10.400977000001149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388010139 Win=65535 Len=0
1,10.401017000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.40105500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388011599 Win=65535 Len=0
1,10.401064000001497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388013059 Win=65535 Len=0
1,10.401068000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388014209 Win=65535 Len=0
1,10.401104000000487,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.401143000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388014487 Win=65535 Len=0
1,10.40119600000071,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.401237000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388015947 Win=65535 Len=0
1,10.401245000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388017407 Win=65535 Len=0
1,10.401249000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388018301 Win=65535 Len=0
1,10.401287000000593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.401327000001402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388019761 Win=65535 Len=0
1,10.40133600000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388021221 Win=65535 Len=0
1,10.401340000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388022371 Win=65535 Len=0
1,10.401376000001619,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,10.401413999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20954857 Ack=388023805 Win=65535 Len=0
1,10.474851000000854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387637865 Ack=21041075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.474957000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041075 Ack=387640761 Win=65535 Len=0
1,10.475003999999899,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.489989000001515,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387641485 Ack=21041075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.49004000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21041075 Ack=387644381 Win=65535 Len=0
1,10.511366000000635,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
