No.,Time,Source,Destination,Protocol,Length,Info
1,10.108010999998442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407583973 Win=65535 Len=0
1,10.108014999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407585123 Win=65535 Len=0
1,10.108059999998659,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.108100999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407586583 Win=65535 Len=0
1,10.108110999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407588043 Win=65535 Len=0
1,10.108114999999088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407589193 Win=65535 Len=0
1,10.108153999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.10819199999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407590653 Win=65535 Len=0
1,10.108200999999099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407592113 Win=65535 Len=0
1,10.108205999998972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407593263 Win=65535 Len=0
1,10.108244999999442,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.108282999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407594723 Win=65535 Len=0
1,10.108291999998983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407596183 Win=65535 Len=0
1,10.108295999998518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407597333 Win=65535 Len=0
1,10.108331999999791,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.108368999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407597611 Win=65535 Len=0
1,10.108425999998872,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.108467000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407599071 Win=65535 Len=0
1,10.108474999999089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407600531 Win=65535 Len=0
1,10.108478999998624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407601425 Win=65535 Len=0
1,10.108517999999094,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,10.108554999998887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407602795 Win=65535 Len=0
1,10.230342999999266,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.230502999998862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22082101 Ack=407232027 Win=65535 Len=0
1,10.241116999999576,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407232027 Ack=22082101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.24120099999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22082101 Ack=407234923 Win=65535 Len=0
1,10.246742999999697,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.24696799999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.247083000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407235647 Ack=22082637 Win=65535 Len=0
1,10.24941299999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407235647 Ack=22082637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.249480999998923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22082637 Ack=407238543 Win=65535 Len=0
1,10.262010999998893,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.262054999999236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22082637 Ack=407241439 Win=65535 Len=0
1,10.263135999999577,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.26317999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22082637 Ack=407244335 Win=65535 Len=0
1,10.26354099999844,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.263590999998996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22082637 Ack=407248679 Win=65535 Len=0
1,10.265144999999393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407248679 Ack=22082637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.265188999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22082637 Ack=407251575 Win=65535 Len=0
1,10.265735999999379,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.268580999998449,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.268624999998792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22082637 Ack=407256035 Win=65535 Len=0
1,10.268801000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.268914999998742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407256035 Ack=22083173 Win=65535 Len=0
1,10.278078999999707,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407256035 Ack=22083173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.278121999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22083173 Ack=407258931 Win=65535 Len=0
1,10.284709999999905,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.289466999998695,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.289482999998654,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.28954899999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22083173 Ack=407269581 Win=65535 Len=0
1,10.289832999998907,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407269581 Ack=22083173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.28987799999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22083173 Ack=407271029 Win=65535 Len=0
1,10.301077999998597,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.301172999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22083173 Ack=407276821 Win=65535 Len=0
1,10.301938999999038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.301982999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22083173 Ack=407279717 Win=65535 Len=0
1,10.302781999998842,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.30283099999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22083173 Ack=407284061 Win=65535 Len=0
1,10.303019999999378,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.303125999998883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407284061 Ack=22083709 Win=65535 Len=0
1,10.3055260000001,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.318935999999667,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.318952999999965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.319019999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22083709 Ack=407294407 Win=65535 Len=0
1,10.319196999998894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.319284999999581,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407294407 Ack=22084245 Win=65535 Len=0
1,10.325018999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.325068000000101,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.325133999998798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22084245 Ack=407297303 Win=65535 Len=0
1,10.32528899999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22084245 Ack=407300199 Win=65535 Len=0
1,10.325668999999834,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.325708999998824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22084245 Ack=407303039 Win=65535 Len=0
1,10.325749999999971,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=407303039 Ack=22084245 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,10.335911000000124,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.336074999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22084245 Ack=407303935 Win=65535 Len=0
1,10.338544000000184,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407303935 Ack=22084245 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.338676999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22084245 Ack=407305383 Win=65535 Len=0
1,10.351418000000194,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.354944999999134,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.357654999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.357829999999012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407305499 Ack=22084781 Win=65535 Len=0
1,10.391655999999784,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407602795 Ack=21988127 Win=65535 Len=0
1,10.39494299999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.394993999998405,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407602795 Ack=21988663 Win=65535 Len=0
1,10.424410999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.424494999999297,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407602795 Ack=21989199 Win=65535 Len=0
1,10.489415000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.489482999999382,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407602795 Ack=21989735 Win=65535 Len=0
1,10.570236999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.570324999998775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407602795 Ack=21990271 Win=65535 Len=0
1,10.570783999999549,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.570881999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990271 Ack=407603331 Win=65535 Len=0
1,10.659865999999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.660248000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.660350000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407306035 Ack=22085317 Win=65535 Len=0
1,10.832543999998961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.838764000000083,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.838934999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407603867 Win=65535 Len=0
1,10.849124999998821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.849233999999342,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407607937 Ack=21990807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.84927400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407605327 Win=65535 Len=0
1,10.849283999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407606787 Win=65535 Len=0
1,10.849287999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407607937 Win=65535 Len=0
1,10.84929000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407609397 Win=65535 Len=0
1,10.849292999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407610857 Win=65535 Len=0
1,10.849325999999564,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.84938399999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407612007 Win=65535 Len=0
1,10.849444999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.849506999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407613467 Win=65535 Len=0
1,10.849516999998741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407614927 Win=65535 Len=0
1,10.849519999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407616077 Win=65535 Len=0
1,10.849567999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.849607000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407617537 Win=65535 Len=0
1,10.84961999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407618997 Win=65535 Len=0
1,10.849677999998676,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.84971299999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407620147 Win=65535 Len=0
1,10.849720000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407621607 Win=65535 Len=0
1,10.849725000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407623067 Win=65535 Len=0
1,10.8497529999986,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.849785999998858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407624239 Win=65535 Len=0
1,10.849825999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.849860999998782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407625699 Win=65535 Len=0
1,10.849866999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407627159 Win=65535 Len=0
1,10.84987000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407628309 Win=65535 Len=0
1,10.849905999999464,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.84994099999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407629769 Win=65535 Len=0
1,10.849946999998792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407631229 Win=65535 Len=0
1,10.849949999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407631285 Win=65535 Len=0
1,10.859130999999252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.85917899999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407632745 Win=65535 Len=0
1,10.859188999998878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407634205 Win=65535 Len=0
1,10.859193999998752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407635355 Win=65535 Len=0
1,10.859236999998757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.85929699999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407636815 Win=65535 Len=0
1,10.859302999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407638275 Win=65535 Len=0
1,10.859305999998469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407639425 Win=65535 Len=0
1,10.8593439999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.859377999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407640885 Win=65535 Len=0
1,10.859386000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407642345 Win=65535 Len=0
1,10.859389999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407643495 Win=65535 Len=0
1,10.859425999999075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.859459999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407644955 Win=65535 Len=0
1,10.859467999998742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407646415 Win=65535 Len=0
1,10.859470999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407647565 Win=65535 Len=0
1,10.859504999998535,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.859544999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407647843 Win=65535 Len=0
1,10.859601000000112,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.859655000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407649303 Win=65535 Len=0
1,10.85966499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407650763 Win=65535 Len=0
1,10.859667999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407651657 Win=65535 Len=0
1,10.859712999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.859752999998818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407653117 Win=65535 Len=0
1,10.859759999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407654577 Win=65535 Len=0
1,10.859763999998904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407655727 Win=65535 Len=0
1,10.859801999999036,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.85983699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407657187 Win=65535 Len=0
1,10.859843000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407658647 Win=65535 Len=0
1,10.85984599999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407658703 Win=65535 Len=0
1,10.872393999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.872486999998728,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407662773 Ack=21990807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.8725089999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407660163 Win=65535 Len=0
1,10.872518000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407661623 Win=65535 Len=0
1,10.87252399999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407662773 Win=65535 Len=0
1,10.872527999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407664233 Win=65535 Len=0
1,10.87253199999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407665693 Win=65535 Len=0
1,10.872564999999668,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.872598999998445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407666843 Win=65535 Len=0
1,10.872647999998662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.87308799999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407668303 Win=65535 Len=0
1,10.873098999998547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407669763 Win=65535 Len=0
1,10.873101999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407670913 Win=65535 Len=0
1,10.873160999999527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.873202999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407672373 Win=65535 Len=0
1,10.873211000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407673833 Win=65535 Len=0
1,10.87321399999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407674983 Win=65535 Len=0
1,10.873249000000214,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.87328399999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407675261 Win=65535 Len=0
1,10.873337999999421,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.873372999998537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407676721 Win=65535 Len=0
1,10.873379999999088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407678181 Win=65535 Len=0
1,10.873383999998623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407679075 Win=65535 Len=0
1,10.873419999999896,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.87348099999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407680535 Win=65535 Len=0
1,10.87348799999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21990807 Ack=407680959 Win=65535 Len=0
1,10.951927999998588,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.964481999999407,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407306571 Ack=22085317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.964564999998402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22085317 Ack=407309467 Win=65535 Len=0
1,10.96519199999966,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.96525499999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22085317 Ack=407316707 Win=65535 Len=0
1,10.966376999998829,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.966417999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22085317 Ack=407319603 Win=65535 Len=0
1,10.981802999998763,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.98184499999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22085317 Ack=407323947 Win=65535 Len=0
1,10.982586999998603,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.982602999998562,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data, Application Data"
1,10.982641999999032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22085317 Ack=407328291 Win=65535 Len=0
1,10.982711999999083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22085317 Ack=407333475 Win=65535 Len=0
1,10.982943999999407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.983009999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407333475 Ack=22085853 Win=65535 Len=0
1,10.993914999999106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407333475 Ack=22085853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.99396699999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22085853 Ack=407336371 Win=65535 Len=0
1,10.994547999998758,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.994588999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22085853 Ack=407340715 Win=65535 Len=0
1,10.998631999998906,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.998809999999139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.998889999998937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407341765 Ack=22086389 Win=65535 Len=0
1,11.01006199999938,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407341765 Ack=22086389 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.010103999999046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086389 Ack=407343213 Win=65535 Len=0
1,11.014874999998938,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.047351999999591,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.047371999999086,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,11.047412999998414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086389 Ack=407349121 Win=65535 Len=0
1,11.047490999999354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086389 Ack=407355217 Win=65535 Len=0
1,11.057855999999447,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.057879999998477,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.057925999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086389 Ack=407361009 Win=65535 Len=0
1,11.058014000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22086389 Ack=407366801 Win=65535 Len=0
1,11.058193999999276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.058297999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407366801 Ack=22086925 Win=65535 Len=0
1,11.064164999999775,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.080164999999397,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
