No.,Time,Source,Destination,Protocol,Length,Info
1,10.316428000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61089673 Win=65535 Len=0
1,10.316471000000092,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.316512000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61091133 Win=65535 Len=0
1,10.316519000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61092593 Win=65535 Len=0
1,10.316524000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61092649 Win=65535 Len=0
1,10.327870000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.327952000000096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61096719 Ack=3399971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.327991999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61094109 Win=65535 Len=0
1,10.328000000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61095569 Win=65535 Len=0
1,10.328004000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61096719 Win=65535 Len=0
1,10.328008000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61098179 Win=65535 Len=0
1,10.328013000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61099639 Win=65535 Len=0
1,10.32805200000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.328118000000131,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=61100789 Ack=3399971 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.32815400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61100789 Win=65535 Len=0
1,10.328161000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61102249 Win=65535 Len=0
1,10.328194000000167,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,10.328287000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61102995 Win=65535 Len=0
1,10.411931000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60995523 Ack=3416625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.41205500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3416625 Ack=60998419 Win=65535 Len=0
1,10.413068000000067,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.413136000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3416625 Ack=61007107 Win=65535 Len=0
1,10.413200000000188,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.422737999999981,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=61007947 Ack=3416625 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.422799000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3416625 Ack=61009395 Win=65535 Len=0
1,10.429540000000088,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.429609000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3416625 Ack=61012291 Win=65535 Len=0
1,10.43020700000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61012291 Ack=3416625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.43025200000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3416625 Ack=61015187 Win=65535 Len=0
1,10.439317000000074,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.453347000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61015701 Ack=3416625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.453392000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3416625 Ack=61018597 Win=65535 Len=0
1,10.461684000000105,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.461761000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3416625 Ack=61022941 Win=65535 Len=0
1,10.462044000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.46215600000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61022941 Ack=3417161 Win=65535 Len=0
1,10.518040000000155,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,10.518186000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3417161 Ack=61035973 Win=65535 Len=0
1,10.51841800000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.518463999999994,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.518473000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61037935 Ack=3417697 Win=65535 Len=0
1,10.518535000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3417697 Ack=61037935 Win=65535 Len=0
1,10.549331000000166,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.549412000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3417697 Ack=61040013 Win=65535 Len=0
1,10.572652000000062,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.572763000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3417697 Ack=61044357 Win=65535 Len=0
1,10.57369000000017,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.573757000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3417697 Ack=61051597 Win=65535 Len=0
1,10.573892000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.57396000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61051597 Ack=3418233 Win=65535 Len=0
1,10.575070000000096,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,10.575111000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3418233 Ack=61056035 Win=65535 Len=0
1,10.57776600000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.592372000000069,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.592421000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3418233 Ack=61059655 Win=65535 Len=0
1,10.61886000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61102995 Ack=3400507 Win=65535 Len=0
1,10.62770300000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.627763000000186,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61102995 Ack=3401043 Win=65535 Len=0
1,10.641967000000022,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.642016000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3418233 Ack=61061219 Win=65535 Len=0
1,10.644530000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.644692000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61061219 Ack=3418769 Win=65535 Len=0
1,10.68711600000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.687192000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61102995 Ack=3401579 Win=65535 Len=0
1,11.117623000000094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.117698000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61102995 Ack=3402115 Win=65535 Len=0
1,11.11819000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.118303000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402115 Ack=61103531 Win=65535 Len=0
1,11.226364000000103,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.227289000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.22745400000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61061755 Ack=3419305 Win=65535 Len=0
1,11.42521499999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.42858799999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.428767999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61104067 Win=65535 Len=0
1,11.439562000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.43965500000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61108137 Ack=3402651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.439697000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61105527 Win=65535 Len=0
1,11.43970800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61106987 Win=65535 Len=0
1,11.4397120000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61108137 Win=65535 Len=0
1,11.439714999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61109597 Win=65535 Len=0
1,11.4397170000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61111057 Win=65535 Len=0
1,11.439751000000115,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.43978600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61112207 Win=65535 Len=0
1,11.439834000000019,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,11.43986800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61113667 Win=65535 Len=0
1,11.439877000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61115127 Win=65535 Len=0
1,11.439882000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3402651 Ack=61115955 Win=65535 Len=0
1,11.62985700000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61061755 Ack=3419305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.630006000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3419305 Ack=61064651 Win=65535 Len=0
1,11.632759000000078,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.633064000000104,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=61065375 Ack=3419305 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.6331160000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3419305 Ack=61066823 Win=65535 Len=0
1,11.637418000000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.637496000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3419305 Ack=61069719 Win=65535 Len=0
1,11.648931000000175,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.657143000000133,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=61070045 Ack=3419305 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.657200999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3419305 Ack=61071493 Win=65535 Len=0
1,11.668444000000136,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.66849900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3419305 Ack=61072941 Win=65535 Len=0
1,11.673378000000184,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.676136000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.676300000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61074201 Ack=3419841 Win=65535 Len=0
1,11.772900000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.773292000000083,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.773403000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403187 Ack=61116491 Win=65535 Len=0
1,11.88758000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.888082000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.888237000000117,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61074737 Ack=3420377 Win=65535 Len=0
1,12.346369000000095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.352688000000171,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.35288300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61117027 Win=65535 Len=0
1,12.367516000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.367615000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61121097 Ack=3403723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.367656000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61118487 Win=65535 Len=0
1,12.367668999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61119947 Win=65535 Len=0
1,12.367673000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61121097 Win=65535 Len=0
1,12.367676000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61122557 Win=65535 Len=0
1,12.367678000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61124017 Win=65535 Len=0
1,12.367713000000094,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.367747000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61125167 Win=65535 Len=0
1,12.367791000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.367827000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61126627 Win=65535 Len=0
1,12.36783400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61128087 Win=65535 Len=0
1,12.36783800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61129237 Win=65535 Len=0
1,12.367876000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.367910000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61130697 Win=65535 Len=0
1,12.367917000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61132157 Win=65535 Len=0
1,12.367974000000004,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.36801000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61133307 Win=65535 Len=0
1,12.36801800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61134767 Win=65535 Len=0
1,12.368020999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61136227 Win=65535 Len=0
1,12.368048000000044,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.368080000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61137399 Win=65535 Len=0
1,12.368118999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.368154000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61138859 Win=65535 Len=0
1,12.3681610000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61140319 Win=65535 Len=0
1,12.368163999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61141469 Win=65535 Len=0
1,12.368200000000115,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.36823500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61142929 Win=65535 Len=0
1,12.36824200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61144389 Win=65535 Len=0
1,12.36824700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61144445 Win=65535 Len=0
1,12.37745000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.377525999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61145905 Win=65535 Len=0
1,12.37753500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61147365 Win=65535 Len=0
1,12.377538000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61148515 Win=65535 Len=0
1,12.377578000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.377631000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61149975 Win=65535 Len=0
1,12.37763700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61151435 Win=65535 Len=0
1,12.377640000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61152585 Win=65535 Len=0
1,12.377677000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.377712000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61154045 Win=65535 Len=0
1,12.377720000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61155505 Win=65535 Len=0
1,12.37772300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61156655 Win=65535 Len=0
1,12.377759000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.377793999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61158115 Win=65535 Len=0
1,12.37780100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61159575 Win=65535 Len=0
1,12.377804000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61160725 Win=65535 Len=0
1,12.377837,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.377872000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61161003 Win=65535 Len=0
1,12.377920000000131,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.378048000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61162463 Win=65535 Len=0
1,12.378069000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61163923 Win=65535 Len=0
1,12.378072000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61164817 Win=65535 Len=0
1,12.37812400000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.378166000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61166277 Win=65535 Len=0
1,12.378175000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61167737 Win=65535 Len=0
1,12.378180000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61168887 Win=65535 Len=0
1,12.37821800000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.378257000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61170347 Win=65535 Len=0
1,12.378265000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61171807 Win=65535 Len=0
1,12.378268000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61171863 Win=65535 Len=0
1,12.391933999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.391990000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61173323 Win=65535 Len=0
1,12.392001000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61174783 Win=65535 Len=0
1,12.392006000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61175933 Win=65535 Len=0
1,12.392051000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.392092000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61177393 Win=65535 Len=0
1,12.392101000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61178853 Win=65535 Len=0
1,12.392105000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61180003 Win=65535 Len=0
1,12.392144000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.39218300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61181463 Win=65535 Len=0
1,12.392191000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61182923 Win=65535 Len=0
1,12.392196000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61184073 Win=65535 Len=0
1,12.392234000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.39227300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61185533 Win=65535 Len=0
1,12.392281000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61186993 Win=65535 Len=0
1,12.392285000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61188143 Win=65535 Len=0
1,12.392319000000043,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.39235500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61188421 Win=65535 Len=0
1,12.392406000000165,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.39244500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61189881 Win=65535 Len=0
1,12.39245300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61191341 Win=65535 Len=0
1,12.39245700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61192235 Win=65535 Len=0
1,12.392495000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.392533000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61193695 Win=65535 Len=0
1,12.392541000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61195155 Win=65535 Len=0
1,12.39254700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61196305 Win=65535 Len=0
1,12.39258400000017,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,12.392620000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3403723 Ack=61196711 Win=65535 Len=0
1,12.526346999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61074737 Ack=3420377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.526495000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3420377 Ack=61077633 Win=65535 Len=0
1,12.527385999999979,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.55851500000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61078357 Ack=3420377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.558590999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3420377 Ack=61081253 Win=65535 Len=0
1,12.568534,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.568627000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3420377 Ack=61085597 Win=65535 Len=0
1,12.56879600000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.568881000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61085597 Ack=3420913 Win=65535 Len=0
1,12.575705000000198,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.577424000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61086133 Ack=3420913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.577466000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3420913 Ack=61089029 Win=65535 Len=0
1,12.588481000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.588548000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3420913 Ack=61093373 Win=65535 Len=0
1,12.595514000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.59872600000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.598789000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3420913 Ack=61099701 Win=65535 Len=0
1,12.599349000000075,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.599414000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3420913 Ack=61106941 Win=65535 Len=0
1,12.59954800000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.599616000000196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61106941 Ack=3421449 Win=65535 Len=0
