No.,Time,Source,Destination,Protocol,Length,Info
1,12.218259000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314512225 Win=65535 Len=0
1,12.218299000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.218337000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314513685 Win=65535 Len=0
1,12.218346999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314515145 Win=65535 Len=0
1,12.218409000000065,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.218449999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314516295 Win=65535 Len=0
1,12.218456999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314517755 Win=65535 Len=0
1,12.21846000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314519215 Win=65535 Len=0
1,12.218487000000096,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.218522000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314520387 Win=65535 Len=0
1,12.218563999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.218603999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314521847 Win=65535 Len=0
1,12.218611999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314523307 Win=65535 Len=0
1,12.218616000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314524457 Win=65535 Len=0
1,12.218652999999904,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.218691000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314525917 Win=65535 Len=0
1,12.218699000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314527377 Win=65535 Len=0
1,12.21870299999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314527433 Win=65535 Len=0
1,12.227922999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.227976999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314528893 Win=65535 Len=0
1,12.227987999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314530353 Win=65535 Len=0
1,12.227992000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314531503 Win=65535 Len=0
1,12.228036999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.228108000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314532963 Win=65535 Len=0
1,12.228116000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314534423 Win=65535 Len=0
1,12.228118999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314535573 Win=65535 Len=0
1,12.228156000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.228194999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314537033 Win=65535 Len=0
1,12.228202999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314538493 Win=65535 Len=0
1,12.22820799999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314539643 Win=65535 Len=0
1,12.228243999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.228282999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314541103 Win=65535 Len=0
1,12.228290999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314542563 Win=65535 Len=0
1,12.22829499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314543713 Win=65535 Len=0
1,12.228329999999914,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.228368000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314543991 Win=65535 Len=0
1,12.22841900000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.228457999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314545451 Win=65535 Len=0
1,12.228465999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314546911 Win=65535 Len=0
1,12.228470000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314547805 Win=65535 Len=0
1,12.228508999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.228546999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314549265 Win=65535 Len=0
1,12.228554999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314550725 Win=65535 Len=0
1,12.228559000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314551875 Win=65535 Len=0
1,12.228594000000157,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.22863199999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314553335 Win=65535 Len=0
1,12.228640000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314554795 Win=65535 Len=0
1,12.228645999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314554851 Win=65535 Len=0
1,12.241229000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241320999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314556311 Win=65535 Len=0
1,12.241331000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314557771 Win=65535 Len=0
1,12.24133399999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314558921 Win=65535 Len=0
1,12.241376999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241415999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314560381 Win=65535 Len=0
1,12.241425000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314561841 Win=65535 Len=0
1,12.241430000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314562991 Win=65535 Len=0
1,12.241468999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241508000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314564451 Win=65535 Len=0
1,12.241516000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314565911 Win=65535 Len=0
1,12.24152099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314567061 Win=65535 Len=0
1,12.241559999999481,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241597999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314568521 Win=65535 Len=0
1,12.241605999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314569981 Win=65535 Len=0
1,12.241610999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314571131 Win=65535 Len=0
1,12.241645999999491,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.241683000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314571409 Win=65535 Len=0
1,12.241735999999946,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.241774999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314572869 Win=65535 Len=0
1,12.241782999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314574329 Win=65535 Len=0
1,12.241786999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314575223 Win=65535 Len=0
1,12.241825000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241864999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314576683 Win=65535 Len=0
1,12.241871999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314578143 Win=65535 Len=0
1,12.241916999999376,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=314579293 Ack=17019513 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,12.241957000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314579293 Win=65535 Len=0
1,12.241962999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314580753 Win=65535 Len=0
1,12.241989000000103,10.0.2.15,62.210.85.178,TLSv1.2,542,Application Data
1,12.242024000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314581241 Win=65535 Len=0
1,12.337736999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314155715 Ack=17067333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.33785699999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067333 Ack=314158611 Win=65535 Len=0
1,12.338125999999647,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.346217000000252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314159335 Ack=17067333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.346298999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067333 Ack=314162231 Win=65535 Len=0
1,12.364564999999857,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.404821999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067333 Ack=314163491 Win=65535 Len=0
1,12.41775299999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.41778400000021,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.41783899999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067333 Ack=314166387 Win=65535 Len=0
1,12.417891999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067333 Ack=314175075 Win=65535 Len=0
1,12.423836999999367,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.42388899999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067333 Ack=314175401 Win=65535 Len=0
1,12.467369999999391,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314175401 Ack=17067333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.46748000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067333 Ack=314178297 Win=65535 Len=0
1,12.467533000000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.467568999999457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067333 Ack=314181193 Win=65535 Len=0
1,12.467813000000206,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.46792699999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314181193 Ack=17067869 Win=65535 Len=0
1,12.46824000000015,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,12.468286999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17067869 Ack=314183541 Win=65535 Len=0
1,12.480848000000151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.48097499999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314183541 Ack=17068405 Win=65535 Len=0
1,12.481133000000227,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.481197000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314186437 Win=65535 Len=0
1,12.486312999999427,54.93.77.70,10.0.2.15,TLSv1.2,928,Application Data
1,12.497330000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314187311 Ack=17068405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.497346999999536,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.4973829999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314190207 Win=65535 Len=0
1,12.49745399999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314191655 Win=65535 Len=0
1,12.497765999999501,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314191655 Ack=17068405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.497803000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314194551 Win=65535 Len=0
1,12.506311000000096,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.508835999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314195065 Ack=17068405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.508882000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314197961 Win=65535 Len=0
1,12.51727800000026,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.517327999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314199409 Win=65535 Len=0
1,12.524862999999641,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,12.53016899999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314200271 Ack=17068405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.530240000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314203167 Win=65535 Len=0
1,12.539123999999902,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.539170999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314204615 Win=65535 Len=0
1,12.54637300000013,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.548495999999432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314204941 Ack=17068405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.548565000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314207837 Win=65535 Len=0
1,12.550287000000026,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.550328999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068405 Ack=314209285 Win=65535 Len=0
1,12.550521999999546,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.550632999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314209285 Ack=17068941 Win=65535 Len=0
1,12.560319000000163,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.560389000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068941 Ack=314215077 Win=65535 Len=0
1,12.560703000000103,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314215077 Ack=17068941 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.560805999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068941 Ack=314216525 Win=65535 Len=0
1,12.566442999999708,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.566503000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068941 Ack=314219421 Win=65535 Len=0
1,12.566980999999942,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.567027999999482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068941 Ack=314221499 Win=65535 Len=0
1,12.581342999999833,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.581474999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068941 Ack=314228739 Win=65535 Len=0
1,12.584566999999879,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.58461299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17068941 Ack=314231635 Win=65535 Len=0
1,12.584764999999607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.584823000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314231635 Ack=17069477 Win=65535 Len=0
1,12.58489599999939,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.603540999999495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314232359 Ack=17069477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.603564999999435,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.60361499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17069477 Ack=314235255 Win=65535 Len=0
1,12.62115199999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.62131700000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.621404999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314235979 Ack=17070013 Win=65535 Len=0
1,12.63252199999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314235979 Ack=17070013 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.632588999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17070013 Ack=314237427 Win=65535 Len=0
1,12.637896999999612,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.644978999999694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314581241 Ack=17020563 Win=65535 Len=0
