No.,Time,Source,Destination,Protocol,Length,Info
1,14.707406000000447,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261707341 Ack=14381237 Win=65535 Len=0
1,14.72889000000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261786193 Ack=14285693 Win=65535 Len=0
1,14.763746999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.763856000000487,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261786193 Ack=14286229 Win=65535 Len=0
1,14.806143000000702,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.806231999999909,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261786193 Ack=14287279 Win=65535 Len=0
1,14.9021900000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.90227700000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261786193 Ack=14287815 Win=65535 Len=0
1,14.902840000000651,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.902971000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14287815 Ack=261786729 Win=65535 Len=0
1,14.986660999999913,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.987170000000333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.98732199999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261707877 Ack=14381773 Win=65535 Len=0
1,15.233790000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.240248000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.240413000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261787265 Win=65535 Len=0
1,15.253811999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.254159000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261791335 Ack=14288351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.254248000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261788725 Win=65535 Len=0
1,15.25428600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261790185 Win=65535 Len=0
1,15.254291000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261791335 Win=65535 Len=0
1,15.254295000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261792795 Win=65535 Len=0
1,15.254300000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261794255 Win=65535 Len=0
1,15.254399000000376,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.254507000000558,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261795405 Ack=14288351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.254563999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261795405 Win=65535 Len=0
1,15.254609000000528,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.254652999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261796865 Win=65535 Len=0
1,15.254681000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261798325 Win=65535 Len=0
1,15.254684999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261799475 Win=65535 Len=0
1,15.254754000000503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.254864999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261800935 Win=65535 Len=0
1,15.254901000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261802395 Win=65535 Len=0
1,15.254958999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261803545 Win=65535 Len=0
1,15.254993999999897,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.255084000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261803823 Win=65535 Len=0
1,15.255154999999831,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.25524200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261805283 Win=65535 Len=0
1,15.255251999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261806743 Win=65535 Len=0
1,15.25525700000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261807637 Win=65535 Len=0
1,15.255316000000676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.255356000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261809097 Win=65535 Len=0
1,15.255363000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261810557 Win=65535 Len=0
1,15.25536700000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261811707 Win=65535 Len=0
1,15.255423000000519,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.255468000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261813167 Win=65535 Len=0
1,15.255474000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261814627 Win=65535 Len=0
1,15.255479000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261814683 Win=65535 Len=0
1,15.26473200000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.264842999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261816143 Win=65535 Len=0
1,15.264854000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261817603 Win=65535 Len=0
1,15.264860000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261818753 Win=65535 Len=0
1,15.264911000000211,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,15.26501400000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14288351 Ack=261819353 Win=65535 Len=0
1,15.385368000000199,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261707877 Ack=14381773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.385513000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14381773 Ack=261710773 Win=65535 Len=0
1,15.387166000000434,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.387211000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14381773 Ack=261715117 Win=65535 Len=0
1,15.410751000000346,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,15.410843999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14381773 Ack=261722871 Win=65535 Len=0
1,15.41921100000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.4192579999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14381773 Ack=261728663 Win=65535 Len=0
1,15.429227999999966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.429289000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14381773 Ack=261731559 Win=65535 Len=0
1,15.429807999999866,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,15.429856000000655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14381773 Ack=261735295 Win=65535 Len=0
1,15.43004800000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.43017300000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261735295 Ack=14382309 Win=65535 Len=0
1,15.43641100000059,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.436459999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14382309 Ack=261739639 Win=65535 Len=0
1,15.447450000000572,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
