No.,Time,Source,Destination,Protocol,Length,Info
1,11.191706999999951,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.198593999999957,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.198656999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141931 Ack=73598277 Win=65535 Len=0
1,11.217456999999968,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.230706999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73599631 Ack=4141931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.230902000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141931 Ack=73602527 Win=65535 Len=0
1,11.232346000000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.232506000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141931 Ack=73606871 Win=65535 Len=0
1,11.248413000000028,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.248616000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.248714000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73607385 Ack=4142467 Win=65535 Len=0
1,11.252267999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73607385 Ack=4142467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.252361000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4142467 Ack=73610281 Win=65535 Len=0
1,11.26521700000012,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.269876999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.270050000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73611541 Ack=4143003 Win=65535 Len=0
1,11.321803000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.36236400000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73792487 Ack=4150995 Win=65535 Len=0
1,11.669873000000052,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.669981000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73792487 Ack=4152045 Win=65535 Len=0
1,11.670333000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.670458000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152045 Ack=73793023 Win=65535 Len=0
1,11.874074000000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.87446100000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.874573000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73612077 Ack=4143539 Win=65535 Len=0
1,11.970203000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.984093999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.984247000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73793559 Win=65535 Len=0
1,11.998679999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.998777999999902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73797629 Ack=4152581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.998820999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73795019 Win=65535 Len=0
1,11.998831999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73796479 Win=65535 Len=0
1,11.9988350000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73797629 Win=65535 Len=0
1,11.998837999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73799089 Win=65535 Len=0
1,11.998839999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73800549 Win=65535 Len=0
1,11.998878999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.998912999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73801699 Win=65535 Len=0
1,11.998957999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.998992000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73803159 Win=65535 Len=0
1,11.998998999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73804619 Win=65535 Len=0
1,11.999002999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73805769 Win=65535 Len=0
1,11.999041000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.999074999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73807229 Win=65535 Len=0
1,11.999082000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73808689 Win=65535 Len=0
1,11.99912100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73809839 Win=65535 Len=0
1,11.99915400000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.99918700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73810117 Win=65535 Len=0
1,11.999240999999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.99927700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73811577 Win=65535 Len=0
1,11.999283999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73813037 Win=65535 Len=0
1,11.999287000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73813931 Win=65535 Len=0
1,11.999324000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.99935800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73815391 Win=65535 Len=0
1,11.999365000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73816851 Win=65535 Len=0
1,11.999368000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73818001 Win=65535 Len=0
1,11.99940300000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.999438000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73819461 Win=65535 Len=0
1,11.99944400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73820921 Win=65535 Len=0
1,11.999446999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73820977 Win=65535 Len=0
1,12.008667999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.00874900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73822437 Win=65535 Len=0
1,12.008759000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73823897 Win=65535 Len=0
1,12.008761999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73825047 Win=65535 Len=0
1,12.008804000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.008857000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73826507 Win=65535 Len=0
1,12.008863999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73827967 Win=65535 Len=0
1,12.00886700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73829117 Win=65535 Len=0
1,12.00890400000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.00893700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73830577 Win=65535 Len=0
1,12.00898200000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73833187 Ack=4152581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.00901500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73832037 Win=65535 Len=0
1,12.00902300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73833187 Win=65535 Len=0
1,12.00902700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73834647 Win=65535 Len=0
1,12.009029999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73836107 Win=65535 Len=0
1,12.00905899999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.009091000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73837257 Win=65535 Len=0
1,12.009129999999914,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.009164000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73837535 Win=65535 Len=0
1,12.00921500000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.00925200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73838995 Win=65535 Len=0
1,12.009258000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73840455 Win=65535 Len=0
1,12.009260999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73841349 Win=65535 Len=0
1,12.009299000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.00933400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73842809 Win=65535 Len=0
1,12.009340000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73844269 Win=65535 Len=0
1,12.009342999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73845419 Win=65535 Len=0
1,12.009379999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.00941499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73846879 Win=65535 Len=0
1,12.009422000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73848339 Win=65535 Len=0
1,12.009426000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73848395 Win=65535 Len=0
1,12.023100999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.023185000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73849855 Win=65535 Len=0
1,12.023202000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73851315 Win=65535 Len=0
1,12.023206999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73852465 Win=65535 Len=0
1,12.023253999999952,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,12.023292000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4152581 Ack=73853579 Win=65535 Len=0
1,12.100208000000066,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.100329999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4143539 Ack=73615697 Win=65535 Len=0
1,12.117351000000099,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.117381999999907,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.117387000000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.117435000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4143539 Ack=73618593 Win=65535 Len=0
1,12.117574999999988,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data
1,12.117623999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4143539 Ack=73628121 Win=65535 Len=0
1,12.137328000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73628121 Ack=4143539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.137433999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4143539 Ack=73631017 Win=65535 Len=0
1,12.13749000000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.154295999999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73631741 Ack=4143539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.154375999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4143539 Ack=73634637 Win=65535 Len=0
1,12.162974000000077,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.16305699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4143539 Ack=73641877 Win=65535 Len=0
1,12.16330199999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.163381000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73641877 Ack=4144075 Win=65535 Len=0
1,12.17108600000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.199325000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73642601 Ack=4144075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.199513000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4144075 Ack=73645497 Win=65535 Len=0
1,12.200004000000035,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,12.20029199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4144075 Ack=73655633 Win=65535 Len=0
1,12.216715000000022,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,12.216771000000108,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.216867999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4144075 Ack=73665769 Win=65535 Len=0
1,12.21775700000012,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.21834100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4144075 Ack=73671047 Win=65535 Len=0
1,12.218599999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.218736000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73671047 Ack=4144611 Win=65535 Len=0
1,12.230894999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.231291000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73671047 Ack=4145147 Win=65535 Len=0
1,12.232674999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=73671047 Ack=4145147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.232807999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4145147 Ack=73672495 Win=65535 Len=0
1,12.235497000000123,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
