No.,Time,Source,Destination,Protocol,Length,Info
1,10.89199600000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24685287 Ack=453585845 Win=65535 Len=0
1,10.89227899999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.892423000001145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453585845 Ack=24685823 Win=65535 Len=0
1,10.892491000000518,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.893154000001232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24685823 Ack=453593085 Win=65535 Len=0
1,10.897391000000425,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,10.89746600000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24685823 Ack=453595561 Win=65535 Len=0
1,10.903161000000182,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.903302000000622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24685823 Ack=453601353 Win=65535 Len=0
1,10.908956000001126,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.909032999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24685823 Ack=453604249 Win=65535 Len=0
1,10.909383000000162,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453604249 Ack=24685823 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.909437000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24685823 Ack=453605697 Win=65535 Len=0
1,10.91315399999985,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.913399000000936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.913505000000441,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453606935 Ack=24686359 Win=65535 Len=0
1,10.924238999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453606935 Ack=24686359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.924367999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24686359 Ack=453609831 Win=65535 Len=0
1,10.92923300000075,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.930889999999636,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.931002999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24686359 Ack=453616347 Win=65535 Len=0
1,10.931802000000971,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.931859000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24686359 Ack=453622139 Win=65535 Len=0
1,10.945854000001418,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.95336800000041,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.95349300000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24686359 Ack=453629683 Win=65535 Len=0
1,10.953969000000143,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.954025000000911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24686359 Ack=453635475 Win=65535 Len=0
1,10.95444900000075,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.954583000000639,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453635475 Ack=24687409 Win=65535 Len=0
1,10.955691000001025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453635475 Ack=24687409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.955745999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24687409 Ack=453636923 Win=65535 Len=0
1,10.961734000000433,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.965989000000263,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.966091000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24687409 Ack=453641781 Win=65535 Len=0
1,10.96632099999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453641781 Ack=24687409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.966366000000562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24687409 Ack=453643229 Win=65535 Len=0
1,10.969982000000527,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453643229 Ack=24687409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.970049999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24687409 Ack=453644677 Win=65535 Len=0
1,10.978323000001183,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.985655000000406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453645191 Ack=24687409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.985792000001311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24687409 Ack=453648087 Win=65535 Len=0
1,10.987382000001162,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.987476000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24687409 Ack=453656775 Win=65535 Len=0
1,10.989252000001215,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.98931900000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24687409 Ack=453659671 Win=65535 Len=0
1,10.989568000000872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.9896719999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.989686000000802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453662567 Ack=24687945 Win=65535 Len=0
1,10.989755000000514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24687945 Ack=453662567 Win=65535 Len=0
1,11.002709000000323,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,11.006808000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.00702100000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453662799 Ack=24688481 Win=65535 Len=0
1,11.0086510000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.049709000000803,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=454094777 Ack=24614725 Win=65535 Len=0
1,11.07969299999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.079787000000579,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=454094777 Ack=24615261 Win=65535 Len=0
1,11.638504000000466,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,11.63859500000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=454094777 Ack=24617339 Win=65535 Len=0
1,11.638920000001235,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.639024000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617339 Ack=454095313 Win=65535 Len=0
1,11.841927000001306,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.842359000000215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.842475999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453663335 Ack=24689017 Win=65535 Len=0
1,11.981513000000632,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.985367999999653,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.985555000001114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454095849 Win=65535 Len=0
1,11.997972000001027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.998091999999815,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454099919 Ack=24617875 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.99813499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454097309 Win=65535 Len=0
1,11.998148000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454098769 Win=65535 Len=0
1,11.998152000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454099919 Win=65535 Len=0
1,11.998155000001134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454101379 Win=65535 Len=0
1,11.998156999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454102839 Win=65535 Len=0
1,11.998193000001265,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.998255000000427,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454103989 Ack=24617875 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.998290000001361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454103989 Win=65535 Len=0
1,11.998297000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454105449 Win=65535 Len=0
1,11.998301999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454106909 Win=65535 Len=0
1,11.998329000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.998360000001412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454108059 Win=65535 Len=0
1,11.998403000001417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.998439000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454109519 Win=65535 Len=0
1,11.998446000001422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454110979 Win=65535 Len=0
1,11.998507000000245,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.998544000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454112129 Win=65535 Len=0
1,11.998551000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454113589 Win=65535 Len=0
1,11.998555000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454115049 Win=65535 Len=0
1,11.99858200000017,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.998614000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454116221 Win=65535 Len=0
1,11.998653000000559,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,11.998687000001155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454117681 Win=65535 Len=0
1,11.998693999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24617875 Ack=454119133 Win=65535 Len=0
1,12.09393000000091,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.128512999999657,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453663871 Ack=24689017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.128625000001193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24689017 Ack=453666767 Win=65535 Len=0
1,12.136005000000296,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.136115999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24689017 Ack=453669663 Win=65535 Len=0
1,12.136431000000812,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453669663 Ack=24689017 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.136491999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24689017 Ack=453671111 Win=65535 Len=0
1,12.143668000000616,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.143879000001107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24689017 Ack=453674007 Win=65535 Len=0
1,12.144913000000088,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.15627300000051,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453675267 Ack=24689017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.156363000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24689017 Ack=453678163 Win=65535 Len=0
1,12.17435099999966,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.191971000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453679423 Ack=24689017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.19206800000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24689017 Ack=453682319 Win=65535 Len=0
1,12.201188000000911,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.201300000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24689017 Ack=453685215 Win=65535 Len=0
1,12.201420000001235,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453685215 Ack=24689017 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.201492000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24689017 Ack=453686663 Win=65535 Len=0
1,12.207921000001079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.2193299999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.22026200000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453687199 Ack=24689553 Win=65535 Len=0
