No.,Time,Source,Destination,Protocol,Length,Info
1,10.782071999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450813587 Ack=24536653 Win=65535 Len=0
1,10.786744999999428,54.93.77.70,10.0.2.15,TLSv1.2,1044,"Application Data, Application Data"
1,10.794716000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.794936000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450814577 Ack=24537189 Win=65535 Len=0
1,10.804839000000356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450814577 Ack=24537189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.80489099999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.805061999999452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24537189 Ack=450824713 Win=65535 Len=0
1,10.806454999999914,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450824713 Ack=24537189 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.80654499999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24537189 Ack=450826161 Win=65535 Len=0
1,10.813799999999901,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.817484000001059,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.817591000000903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24537189 Ack=450835689 Win=65535 Len=0
1,10.828798000000461,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.828870999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24537189 Ack=450838585 Win=65535 Len=0
1,10.82907399999931,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450838585 Ack=24537189 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.82916699999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.829246999999668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450840033 Ack=24537725 Win=65535 Len=0
1,10.83064899999954,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.833200000000943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.873765000000276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451273745 Ack=24464813 Win=65535 Len=0
1,10.873861000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24537725 Ack=450840453 Win=65535 Len=0
1,10.893000000000029,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.893137999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24537725 Ack=450841503 Win=65535 Len=0
1,10.893785000000207,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.893846000000849,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451273745 Ack=24465349 Win=65535 Len=0
1,10.897746000000552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.897890000000189,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450841503 Ack=24538261 Win=65535 Len=0
1,10.932450000000244,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.93255599999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451273745 Ack=24466399 Win=65535 Len=0
1,10.972927000000709,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.973038000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451273745 Ack=24466935 Win=65535 Len=0
1,11.057544999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.057698000000528,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451273745 Ack=24467471 Win=65535 Len=0
1,11.058428000000276,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.058603999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24467471 Ack=451274281 Win=65535 Len=0
1,11.100383000000875,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,11.100572999999713,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=144168 Ack=100067 Win=65535 Len=0
1,11.162497999999687,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.163061000001107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.16321699999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450842039 Ack=24538797 Win=65535 Len=0
1,11.368147000001045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.374270000000251,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.374503000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451274817 Win=65535 Len=0
1,11.386018000001059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.386168000000907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451278887 Ack=24468007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.386220000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451276277 Win=65535 Len=0
1,11.386233000001084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451277737 Win=65535 Len=0
1,11.386238000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451278887 Win=65535 Len=0
1,11.386242000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451280347 Win=65535 Len=0
1,11.386247000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451281807 Win=65535 Len=0
1,11.386293999999907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.386372000000847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451282957 Ack=24468007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.386414000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451282957 Win=65535 Len=0
1,11.386452000000645,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.386492999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451284417 Win=65535 Len=0
1,11.386500000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451285877 Win=65535 Len=0
1,11.386505000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451287027 Win=65535 Len=0
1,11.386556999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.386656000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451288487 Win=65535 Len=0
1,11.386666000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451289947 Win=65535 Len=0
1,11.386671000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451291097 Win=65535 Len=0
1,11.386707999999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.386749999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451291375 Win=65535 Len=0
1,11.386798999999883,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.386841999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451292835 Win=65535 Len=0
1,11.386849000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451294295 Win=65535 Len=0
1,11.386854000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451295189 Win=65535 Len=0
1,11.386904000000868,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,11.386945000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451296649 Win=65535 Len=0
1,11.386952000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24468007 Ack=451298101 Win=65535 Len=0
1,11.667446999999811,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.667491000000155,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450842575 Ack=24538797 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.667602999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24538797 Ack=450844023 Win=65535 Len=0
1,11.674331000000166,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.6743660000011,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.674460000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24538797 Ack=450855607 Win=65535 Len=0
1,11.675172999999631,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450855607 Ack=24538797 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.6752290000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24538797 Ack=450857055 Win=65535 Len=0
1,11.718559000000823,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.718699999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24538797 Ack=450862847 Win=65535 Len=0
1,11.718748999999661,54.93.77.70,10.0.2.15,TLSv1.2,3044,Application Data
1,11.718871000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24538797 Ack=450865837 Win=65535 Len=0
