No.,Time,Source,Destination,Protocol,Length,Info
1,10.218401000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396042069 Win=65535 Len=0
1,10.289742999999362,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.318073000000368,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.318175000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473423 Ack=395679661 Win=65535 Len=0
1,10.335192000000461,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.356646000000183,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395680175 Ack=21473423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.356700999998793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473423 Ack=395683071 Win=65535 Len=0
1,10.365100999999413,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.365179999998873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473423 Ack=395685967 Win=65535 Len=0
1,10.365219999999681,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,10.36527600000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473423 Ack=395698999 Win=65535 Len=0
1,10.374447000000146,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,10.374730999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.374855000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395699817 Ack=21473959 Win=65535 Len=0
1,10.384061999999176,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.384227000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473959 Ack=395707057 Win=65535 Len=0
1,10.393269000000146,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,10.393310999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473959 Ack=395709019 Win=65535 Len=0
1,10.411474999998973,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.416662999999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395709135 Ack=21473959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.416737999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473959 Ack=395712031 Win=65535 Len=0
1,10.424299999998766,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.424339999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473959 Ack=395714927 Win=65535 Len=0
1,10.425763999999617,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.425806999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473959 Ack=395717823 Win=65535 Len=0
1,10.42616999999882,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.42620899999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21473959 Ack=395722167 Win=65535 Len=0
1,10.426363999999012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.426437000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395722167 Ack=21474495 Win=65535 Len=0
1,10.435513000000356,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.438716999999087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395723101 Ack=21474495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.438759999999093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21474495 Ack=395725997 Win=65535 Len=0
1,10.448355000000447,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.448397000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21474495 Ack=395728893 Win=65535 Len=0
1,10.448539999999412,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.448624999999083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395728893 Ack=21475031 Win=65535 Len=0
1,10.448881999998775,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.448922999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21475031 Ack=395733237 Win=65535 Len=0
1,10.455975999999282,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.49646699999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.497402999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21475031 Ack=395733961 Win=65535 Len=0
1,10.49834699999883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395733961 Ack=21475031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.498419999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21475031 Ack=395736857 Win=65535 Len=0
1,10.517227000000275,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,10.517267999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21475031 Ack=395739659 Win=65535 Len=0
1,10.526628999999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=395739659 Ack=21475031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.52667399999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21475031 Ack=395741107 Win=65535 Len=0
1,10.527646999998979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.527693,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=396042069 Ack=21382449 Win=65535 Len=0
1,10.534326999999394,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.53439199999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21475031 Ack=395741737 Win=65535 Len=0
