No.,Time,Source,Destination,Protocol,Length,Info
1,14.048287999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299841649 Win=65535 Len=0
1,14.048321999999644,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.048353999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299841927 Win=65535 Len=0
1,14.048404999999548,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.048440999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299843387 Win=65535 Len=0
1,14.048447999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299844847 Win=65535 Len=0
1,14.048450999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299845741 Win=65535 Len=0
1,14.048487000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.048522000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299847201 Win=65535 Len=0
1,14.04852800000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299848661 Win=65535 Len=0
1,14.048530999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299849811 Win=65535 Len=0
1,14.048565000000053,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.04859899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299851271 Win=65535 Len=0
1,14.04860600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299852731 Win=65535 Len=0
1,14.048608999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299852787 Win=65535 Len=0
1,14.061039999999593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.061120000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299854247 Win=65535 Len=0
1,14.06112899999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299855707 Win=65535 Len=0
1,14.061133000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299856857 Win=65535 Len=0
1,14.061173000000053,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,14.061208000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299858317 Win=65535 Len=0
1,14.061216000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299859513 Win=65535 Len=0
1,14.178128999999899,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.178262999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16287127 Ack=299459665 Win=65535 Len=0
1,14.202314999999544,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299459665 Ack=16287127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.202376000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16287127 Ack=299462561 Win=65535 Len=0
1,14.203408999999738,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.21194000000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299463285 Ack=16287127 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.211991999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16287127 Ack=299464733 Win=65535 Len=0
1,14.223960000000261,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.25601099999949,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.25606499999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16287127 Ack=299468983 Win=65535 Len=0
1,14.263907999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299468983 Ack=16287127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.264102000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16287127 Ack=299471879 Win=65535 Len=0
1,14.265959000000294,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.266222000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16287127 Ack=299477671 Win=65535 Len=0
1,14.266798999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.267109999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299477671 Ack=16287663 Win=65535 Len=0
1,14.272973999999522,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.28127399999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299477787 Ack=16287663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.281404000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16287663 Ack=299480683 Win=65535 Len=0
1,14.281441999999515,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.28150899999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16287663 Ack=299482131 Win=65535 Len=0
1,14.29011999999966,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.290324999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.29041799999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299482971 Ack=16288199 Win=65535 Len=0
1,14.306884999999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.314269999999851,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299483507 Ack=16288199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.314347999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16288199 Ack=299486403 Win=65535 Len=0
1,14.323833999999806,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.324918000000253,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.324963000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16288199 Ack=299491471 Win=65535 Len=0
1,14.326180000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299491471 Ack=16288199 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.326221999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16288199 Ack=299492919 Win=65535 Len=0
1,14.34000399999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.340065999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16288199 Ack=299495815 Win=65535 Len=0
1,14.34263699999974,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.349331999999777,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.349403999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16288199 Ack=299504199 Win=65535 Len=0
1,14.377031999999417,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.377096000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16288199 Ack=299507819 Win=65535 Len=0
1,14.377320999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.377440000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299507819 Ack=16288735 Win=65535 Len=0
1,14.381121999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.38397199999963,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.383992000000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.384051999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16288735 Ack=299516507 Win=65535 Len=0
1,14.394131000000016,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.408870000000206,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299516623 Ack=16288735 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.408921000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16288735 Ack=299518071 Win=65535 Len=0
1,14.413384999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.413438999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299859513 Ack=16242909 Win=65535 Len=0
1,14.43208499999946,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
