No.,Time,Source,Destination,Protocol,Length,Info
1,9.716303000000153,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.716357000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274729943 Win=65535 Len=0
1,9.71641500000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.716458000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274731403 Win=65535 Len=0
1,9.716467000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274732863 Win=65535 Len=0
1,9.716471000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274734013 Win=65535 Len=0
1,9.716519000000517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.716557000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274735473 Win=65535 Len=0
1,9.716565000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274736933 Win=65535 Len=0
1,9.716609000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274738083 Win=65535 Len=0
1,9.716643000000659,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.716679000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274738361 Win=65535 Len=0
1,9.716792000000169,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.716833000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274739821 Win=65535 Len=0
1,9.716842000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274741281 Win=65535 Len=0
1,9.71684600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274742175 Win=65535 Len=0
1,9.716884000000391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.716922999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274743635 Win=65535 Len=0
1,9.716930999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274745095 Win=65535 Len=0
1,9.716935000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274746245 Win=65535 Len=0
1,9.716970000000401,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.717008999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274747705 Win=65535 Len=0
1,9.717016000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274749165 Win=65535 Len=0
1,9.717020000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274749221 Win=65535 Len=0
1,9.726212000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.72626400000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274750681 Win=65535 Len=0
1,9.726274999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274752141 Win=65535 Len=0
1,9.72628000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274753291 Win=65535 Len=0
1,9.726325000000543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.726391000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274754751 Win=65535 Len=0
1,9.7263980000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274756211 Win=65535 Len=0
1,9.726401000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274757361 Win=65535 Len=0
1,9.72643700000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.726475000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274758821 Win=65535 Len=0
1,9.726483000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274760281 Win=65535 Len=0
1,9.726488000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274761431 Win=65535 Len=0
1,9.726526000000376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.726564000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274762891 Win=65535 Len=0
1,9.726573000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274764351 Win=65535 Len=0
1,9.726577000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274765501 Win=65535 Len=0
1,9.726612000000387,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.72664900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274765779 Win=65535 Len=0
1,9.726701999999932,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.726753000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274767239 Win=65535 Len=0
1,9.72675900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274768699 Win=65535 Len=0
1,9.726762000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274769593 Win=65535 Len=0
1,9.726820000000771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.726861000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274771053 Win=65535 Len=0
1,9.726869000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274772513 Win=65535 Len=0
1,9.726873000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274773663 Win=65535 Len=0
1,9.726908999999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.726949000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274775123 Win=65535 Len=0
1,9.726957000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274776583 Win=65535 Len=0
1,9.726959999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274776639 Win=65535 Len=0
1,9.73949900000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.739608000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274778099 Win=65535 Len=0
1,9.739618999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274779559 Win=65535 Len=0
1,9.739622000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274780709 Win=65535 Len=0
1,9.73966400000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.739704000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274782169 Win=65535 Len=0
1,9.739714000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274783629 Win=65535 Len=0
1,9.73971900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274784779 Win=65535 Len=0
1,9.73975800000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.73979700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274786239 Win=65535 Len=0
1,9.739806000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274787699 Win=65535 Len=0
1,9.739811000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274788849 Win=65535 Len=0
1,9.739848000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.739886000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274790309 Win=65535 Len=0
1,9.739895000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274791769 Win=65535 Len=0
1,9.73989900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274792919 Win=65535 Len=0
1,9.739935000000514,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.739973000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274793197 Win=65535 Len=0
1,9.822607000000062,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.822754000000714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15052715 Ack=274373705 Win=65535 Len=0
1,9.833959000000505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274373705 Ack=15052715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.834034000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15052715 Ack=274376601 Win=65535 Len=0
1,9.838626000000659,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.851849000000584,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.851924999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15052715 Ack=274387997 Win=65535 Len=0
1,9.860623000000487,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.86066800000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15052715 Ack=274392341 Win=65535 Len=0
1,9.865359000000353,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.865402000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15052715 Ack=274393789 Win=65535 Len=0
1,9.86837900000046,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.910872000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15052715 Ack=274393905 Win=65535 Len=0
1,9.939084000000548,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,9.939151999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15052715 Ack=274405793 Win=65535 Len=0
1,9.939384000000246,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.939463000000615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274405793 Ack=15053765 Win=65535 Len=0
1,9.949715000000651,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.94976399999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15053765 Ack=274413033 Win=65535 Len=0
1,9.95031199999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.950354999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15053765 Ack=274417377 Win=65535 Len=0
1,9.95075100000031,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.950808000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15053765 Ack=274421721 Win=65535 Len=0
1,9.952454000000216,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.952520000000732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15053765 Ack=274427513 Win=65535 Len=0
1,9.952665000000707,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.952732000000651,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274427513 Ack=15054301 Win=65535 Len=0
1,9.955931000000419,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,9.960944000000381,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.960985000000619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15054301 Ack=274431879 Win=65535 Len=0
1,9.962087000000793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274431879 Ack=15054301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.962127000000692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15054301 Ack=274434775 Win=65535 Len=0
1,9.963942000000316,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.963983999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15054301 Ack=274439119 Win=65535 Len=0
1,9.9771810000002,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,10.01883700000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15054301 Ack=274440473 Win=65535 Len=0
1,10.020785000000615,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274440473 Ack=15054301 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.020881000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15054301 Ack=274441921 Win=65535 Len=0
1,10.03653100000065,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.036600000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15054301 Ack=274442037 Win=65535 Len=0
1,10.041349000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.041723000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274442037 Ack=15054837 Win=65535 Len=0
1,10.085395000000062,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.12684900000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274793197 Ack=15013007 Win=65535 Len=0
1,10.16221300000052,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.162271000000146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274793197 Ack=15014057 Win=65535 Len=0
1,10.162756000000627,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.16295700000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014057 Ack=274793733 Win=65535 Len=0
1,10.26127500000075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.261701000000357,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.261804000000666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274442573 Ack=15055373 Win=65535 Len=0
1,10.363009000000602,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.366501000000426,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.366672000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274794269 Win=65535 Len=0
1,10.376303000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.376415000000634,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274798339 Ack=15014593 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.376790000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274795729 Win=65535 Len=0
1,10.376804000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274797189 Win=65535 Len=0
1,10.376807000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274798339 Win=65535 Len=0
1,10.37681000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274799799 Win=65535 Len=0
1,10.376813000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274801259 Win=65535 Len=0
1,10.376854000000094,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.376897000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274802409 Win=65535 Len=0
1,10.376973000000362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.377032000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274803869 Win=65535 Len=0
1,10.377041000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274805329 Win=65535 Len=0
1,10.377044000000751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274806479 Win=65535 Len=0
1,10.37710000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.377143000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274807939 Win=65535 Len=0
1,10.377151000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274809399 Win=65535 Len=0
1,10.377200000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274810549 Win=65535 Len=0
1,10.377234999999928,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.377271000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274810827 Win=65535 Len=0
1,10.377328000000489,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.377369000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274812287 Win=65535 Len=0
1,10.377377000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274813747 Win=65535 Len=0
1,10.377381000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15014593 Ack=274813933 Win=65535 Len=0
1,10.468996000000516,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.510873000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15055373 Ack=274443109 Win=65535 Len=0
1,10.520439000000806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274443109 Ack=15055373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.520500000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15055373 Ack=274446005 Win=65535 Len=0
1,10.533701000000292,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,10.533744000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15055373 Ack=274449625 Win=65535 Len=0
1,10.546766000000389,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.546838000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15055373 Ack=274455417 Win=65535 Len=0
1,10.547025000000758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.54710200000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274455417 Ack=15055909 Win=65535 Len=0
1,10.55583200000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.555847999999969,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,10.555890999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15055909 Ack=274458313 Win=65535 Len=0
1,10.574749000000338,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274459689 Ack=15055909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.574796000000788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15055909 Ack=274462585 Win=65535 Len=0
1,10.59237900000062,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
