No.,Time,Source,Destination,Protocol,Length,Info
1,10.781423000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271703463 Win=65535 Len=0
1,10.781426999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271704613 Win=65535 Len=0
1,10.78146900000047,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.781511000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271706073 Win=65535 Len=0
1,10.781518000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271707533 Win=65535 Len=0
1,10.781522000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271707589 Win=65535 Len=0
1,10.794088000000556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794149000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271709049 Win=65535 Len=0
1,10.794161000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271710509 Win=65535 Len=0
1,10.794166000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271711659 Win=65535 Len=0
1,10.794213000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794255000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271713119 Win=65535 Len=0
1,10.794264000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271714579 Win=65535 Len=0
1,10.794268999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271715729 Win=65535 Len=0
1,10.794307000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794381000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271717189 Win=65535 Len=0
1,10.794392000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271718649 Win=65535 Len=0
1,10.794394999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271719799 Win=65535 Len=0
1,10.794443000000683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794486000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271721259 Win=65535 Len=0
1,10.794494000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271722719 Win=65535 Len=0
1,10.794498000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271723869 Win=65535 Len=0
1,10.794534000000567,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.79457100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271724147 Win=65535 Len=0
1,10.873469000000114,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.888817000000017,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.888926999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904125 Ack=271448421 Win=65535 Len=0
1,10.899656999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271448421 Ack=14904125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.899699999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904125 Ack=271451317 Win=65535 Len=0
1,10.907850000000508,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.94915900000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904125 Ack=271452041 Win=65535 Len=0
1,10.958175000000665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271452041 Ack=14904125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.9582190000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.95826500000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904125 Ack=271454937 Win=65535 Len=0
1,10.958303000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904125 Ack=271460729 Win=65535 Len=0
1,10.961673000000701,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.961734000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904125 Ack=271467969 Win=65535 Len=0
1,10.972412000000077,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data [TCP segment of a reassembled PDU]
1,10.972436000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.972490000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904125 Ack=271470047 Win=65535 Len=0
1,10.972536000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904125 Ack=271472943 Win=65535 Len=0
1,10.972784000000502,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.972899000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271472943 Ack=14904661 Win=65535 Len=0
1,10.990575000000717,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.990627000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904661 Ack=271475839 Win=65535 Len=0
1,10.99181099999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.999203000000307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271476375 Ack=14904661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.999249000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904661 Ack=271479271 Win=65535 Len=0
1,11.000167000000147,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.00021100000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14904661 Ack=271483615 Win=65535 Len=0
1,11.011327000000165,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.01152600000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.011641000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271484129 Ack=14905197 Win=65535 Len=0
1,11.03249600000072,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.033394000000044,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.033517000000757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14905197 Ack=271492419 Win=65535 Len=0
1,11.033860000000459,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.03398500000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271492419 Ack=14905733 Win=65535 Len=0
1,11.045324000000619,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271492419 Ack=14905733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.045476000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14905733 Ack=271495315 Win=65535 Len=0
1,11.053098000000318,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.060935000000427,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271496039 Ack=14905733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.061114000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14905733 Ack=271498935 Win=65535 Len=0
1,11.07143300000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.071571000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14905733 Ack=271501831 Win=65535 Len=0
1,11.071601000000555,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.071697000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14905733 Ack=271504727 Win=65535 Len=0
1,11.076893000000382,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.076943000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14905733 Ack=271509071 Win=65535 Len=0
1,11.077932000000146,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.095313000000715,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.117364000000634,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.117459000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14905733 Ack=271512597 Win=65535 Len=0
1,11.121302999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.12149700000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271512597 Ack=14906269 Win=65535 Len=0
1,11.1339880000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.134094000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271724147 Ack=14835215 Win=65535 Len=0
1,11.163665000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.205124000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271724147 Ack=14835751 Win=65535 Len=0
1,11.253383000000213,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.25347099999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271724147 Ack=14836287 Win=65535 Len=0
1,11.254093000000466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.25423099999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836287 Ack=271724683 Win=65535 Len=0
1,11.474114000000554,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.474619999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.474771000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271513133 Ack=14906805 Win=65535 Len=0
1,11.592932000000474,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.596499000000222,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.596685000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271725219 Win=65535 Len=0
1,11.609717000000273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.609811000000263,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271729289 Ack=14836823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.609850000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271726679 Win=65535 Len=0
1,11.60986099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271728139 Win=65535 Len=0
1,11.609866000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271729289 Win=65535 Len=0
1,11.609870000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271730749 Win=65535 Len=0
1,11.609873000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271732209 Win=65535 Len=0
1,11.60990800000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.609942000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271733359 Win=65535 Len=0
1,11.609993000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.610028000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271734819 Win=65535 Len=0
1,11.610036000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271736279 Win=65535 Len=0
1,11.61004099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271737429 Win=65535 Len=0
1,11.61008000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.610114000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271738889 Win=65535 Len=0
1,11.610121000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271740349 Win=65535 Len=0
1,11.610163000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271741499 Win=65535 Len=0
1,11.61019800000031,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.610231999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271741777 Win=65535 Len=0
1,11.610281000000214,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.610316000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271743237 Win=65535 Len=0
1,11.61032299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271744697 Win=65535 Len=0
1,11.610325999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14836823 Ack=271744883 Win=65535 Len=0
1,11.70746600000075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.749150999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271513669 Win=65535 Len=0
1,11.820779000000584,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271513669 Ack=14906805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.820852000000741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271516565 Win=65535 Len=0
1,11.821230000000469,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.821273000000474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271517289 Win=65535 Len=0
1,11.842583999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271517289 Ack=14906805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.842646000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271520185 Win=65535 Len=0
1,11.843026999999893,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.84306800000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271520909 Win=65535 Len=0
1,11.859439000000748,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.85948499999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271528149 Win=65535 Len=0
1,11.861421000000519,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.861463000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271528663 Win=65535 Len=0
1,11.88533600000028,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.885388000000603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271529713 Win=65535 Len=0
1,11.896145000000615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271529713 Ack=14906805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.89618900000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271532609 Win=65535 Len=0
1,11.90410300000076,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.904143000000659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14906805 Ack=271533333 Win=65535 Len=0
