No.,Time,Source,Destination,Protocol,Length,Info
1,9.939567000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14409065 Ack=262279895 Win=65535 Len=0
1,9.94638599999962,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.946469999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14409065 Ack=262284239 Win=65535 Len=0
1,10.065784000000349,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262284239 Ack=14409065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.065873999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14409065 Ack=262287135 Win=65535 Len=0
1,10.06806299999971,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.068307000000459,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.068425999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262287649 Ack=14409601 Win=65535 Len=0
1,10.068906999999854,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.068978000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14409601 Ack=262294889 Win=65535 Len=0
1,10.071783999999752,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.077739999999721,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.077906999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262295403 Ack=14410137 Win=65535 Len=0
1,10.230217999999695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.272007999999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262374409 Ack=14316025 Win=65535 Len=0
1,10.289749999999913,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.289839000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262374409 Ack=14316561 Win=65535 Len=0
1,10.29031599999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.290417000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14316561 Ack=262374945 Win=65535 Len=0
1,10.717873000000509,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.718394999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.718560000000252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262295939 Ack=14410673 Win=65535 Len=0
1,10.924573000000237,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.929740000000493,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.929909999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262375481 Win=65535 Len=0
1,10.94026599999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.940381000000343,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262379551 Ack=14317097 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.940424999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262376941 Win=65535 Len=0
1,10.940435000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262378401 Win=65535 Len=0
1,10.940440000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262379551 Win=65535 Len=0
1,10.940443999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262381011 Win=65535 Len=0
1,10.940448000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262382471 Win=65535 Len=0
1,10.940491999999722,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.940582999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262383621 Win=65535 Len=0
1,10.940653999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.940754000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262385081 Win=65535 Len=0
1,10.940765000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262386541 Win=65535 Len=0
1,10.940770000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262387691 Win=65535 Len=0
1,10.940816999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.940891999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262389151 Win=65535 Len=0
1,10.940899999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262390611 Win=65535 Len=0
1,10.940904000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262391761 Win=65535 Len=0
1,10.940937999999733,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.940977999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262392039 Win=65535 Len=0
1,10.941034999999829,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.941074999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262393499 Win=65535 Len=0
1,10.941082000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262394959 Win=65535 Len=0
1,10.941085999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262395853 Win=65535 Len=0
1,10.941133000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.941171000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262397313 Win=65535 Len=0
1,10.941178000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262398773 Win=65535 Len=0
1,10.941182000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262399923 Win=65535 Len=0
1,10.941225000000486,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.941265000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262401383 Win=65535 Len=0
1,10.941272000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262402843 Win=65535 Len=0
1,10.941276000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262402899 Win=65535 Len=0
1,10.952637000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.952715000000353,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262406969 Ack=14317097 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.952753000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262404359 Win=65535 Len=0
1,10.952761000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262405819 Win=65535 Len=0
1,10.952765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262406969 Win=65535 Len=0
1,10.952769000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262408429 Win=65535 Len=0
1,10.952774000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262409889 Win=65535 Len=0
1,10.952812999999878,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.952879000000394,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262411039 Ack=14317097 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.952914999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262411039 Win=65535 Len=0
1,10.95292100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262412499 Win=65535 Len=0
1,10.952925999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262413959 Win=65535 Len=0
1,10.952959000000192,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.95302300000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262415109 Ack=14317097 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.953059000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262415109 Win=65535 Len=0
1,10.953064999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262416569 Win=65535 Len=0
1,10.95307000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262418029 Win=65535 Len=0
1,10.95310100000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.953179000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262419179 Win=65535 Len=0
1,10.953212999999778,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.95325000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262419457 Win=65535 Len=0
1,10.953290999999808,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.953330000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262420917 Win=65535 Len=0
1,10.95333600000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262422377 Win=65535 Len=0
1,10.953341000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262423271 Win=65535 Len=0
1,10.953387000000475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.953427000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262424731 Win=65535 Len=0
1,10.953432999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262426191 Win=65535 Len=0
1,10.95343800000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262427341 Win=65535 Len=0
1,10.953481000000465,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.953518999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262428801 Win=65535 Len=0
1,10.9535249999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262430261 Win=65535 Len=0
1,10.953529999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262430317 Win=65535 Len=0
1,10.962687000000187,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.962786000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14317097 Ack=262430853 Win=65535 Len=0
1,11.048080000000482,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.086887000000388,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262296475 Ack=14410673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.08697200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14410673 Ack=262299371 Win=65535 Len=0
1,11.097869000000173,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.097947999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14410673 Ack=262309507 Win=65535 Len=0
1,11.104537000000164,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.10882700000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.108879000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14410673 Ack=262314271 Win=65535 Len=0
1,11.122368000000279,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.122419000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14410673 Ack=262317167 Win=65535 Len=0
1,11.123152000000118,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.123220000000401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14410673 Ack=262322959 Win=65535 Len=0
1,11.126761999999871,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.126906999999846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.12698199999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262323379 Ack=14411209 Win=65535 Len=0
1,11.14185499999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262323379 Ack=14411209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.14192600000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14411209 Ack=262326275 Win=65535 Len=0
1,11.159746999999697,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,11.159813999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14411209 Ack=262331343 Win=65535 Len=0
1,11.159861000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.159955000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14411209 Ack=262334239 Win=65535 Len=0
1,11.167341000000306,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.16742400000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14411209 Ack=262341479 Win=65535 Len=0
1,11.181996000000254,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.182240000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.182340000000295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262341993 Ack=14411745 Win=65535 Len=0
1,11.186494999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262341993 Ack=14411745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.186584000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14411745 Ack=262344889 Win=65535 Len=0
1,11.196570000000065,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.196654000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14411745 Ack=262350681 Win=65535 Len=0
1,11.196939000000384,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.197008000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262350681 Ack=14412281 Win=65535 Len=0
1,11.198444999999992,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.204133999999613,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.204305999999633,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262351311 Ack=14413331 Win=65535 Len=0
1,11.247234999999819,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.247269999999844,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.288066000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413331 Ack=262351847 Win=65535 Len=0
1,11.28814500000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262430853 Ack=14317633 Win=65535 Len=0
1,11.3377559999999,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,11.33784999999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262430853 Ack=14319711 Win=65535 Len=0
1,11.338466000000153,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.33862500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14319711 Ack=262431389 Win=65535 Len=0
1,11.537352999999712,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.53744000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413331 Ack=262352383 Win=65535 Len=0
1,11.53793399999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.53807500000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262352383 Ack=14413867 Win=65535 Len=0
1,11.64657199999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.652603999999883,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.652791000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262431925 Win=65535 Len=0
1,11.664099999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.664208000000144,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262435995 Ack=14320247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.66425100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262433385 Win=65535 Len=0
1,11.664260999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262434845 Win=65535 Len=0
1,11.66426599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262435995 Win=65535 Len=0
1,11.664270000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262437455 Win=65535 Len=0
1,11.66427399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262438915 Win=65535 Len=0
1,11.664316999999755,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.6643839999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262440065 Ack=14320247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.66442300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262440065 Win=65535 Len=0
1,11.664429999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262441525 Win=65535 Len=0
1,11.664434999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262442985 Win=65535 Len=0
1,11.664469000000281,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.664534999999887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262444135 Ack=14320247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.664569999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262444135 Win=65535 Len=0
1,11.664576000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262445595 Win=65535 Len=0
1,11.664580999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262447055 Win=65535 Len=0
1,11.664612000000488,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.664690999999948,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.66472799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262448205 Win=65535 Len=0
1,11.664735000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262449665 Win=65535 Len=0
1,11.664738999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262451125 Win=65535 Len=0
1,11.664770999999746,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.664808999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262452297 Win=65535 Len=0
1,11.664851999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.664891999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262453757 Win=65535 Len=0
1,11.664899000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262455217 Win=65535 Len=0
1,11.664902999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262456367 Win=65535 Len=0
1,11.664950999999746,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.664990000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262457827 Win=65535 Len=0
1,11.664996999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262459287 Win=65535 Len=0
1,11.665001000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262459343 Win=65535 Len=0
1,11.676285999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.676402000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262460803 Win=65535 Len=0
1,11.676416000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262462263 Win=65535 Len=0
1,11.676421000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262463413 Win=65535 Len=0
1,11.676461000000018,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,11.676564999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14320247 Ack=262464013 Win=65535 Len=0
1,11.84592900000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.851206000000275,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.851286000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413867 Ack=262360159 Win=65535 Len=0
1,11.851628999999775,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262360159 Ack=14413867 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.851671000000351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413867 Ack=262363055 Win=65535 Len=0
1,11.858882999999878,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.858927000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413867 Ack=262365951 Win=65535 Len=0
1,11.866753000000244,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.86681099999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413867 Ack=262367399 Win=65535 Len=0
1,11.872558000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262367399 Ack=14413867 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.872637000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413867 Ack=262370295 Win=65535 Len=0
1,11.874979000000167,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.87503100000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413867 Ack=262373191 Win=65535 Len=0
1,11.875404999999773,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,11.875447999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413867 Ack=262375689 Win=65535 Len=0
1,11.890561000000162,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.890707999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14413867 Ack=262382929 Win=65535 Len=0
1,11.890919999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.891042000000198,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262382929 Ack=14414403 Win=65535 Len=0
1,11.895064999999704,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.91080200000033,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=262383443 Ack=14414403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.910853000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14414403 Ack=262384891 Win=65535 Len=0
1,11.914628000000448,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
