No.,Time,Source,Destination,Protocol,Length,Info
1,12.218558999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181921303 Win=65535 Len=0
1,12.21856200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181922453 Win=65535 Len=0
1,12.2185929999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.218626999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181923913 Win=65535 Len=0
1,12.218633999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181925373 Win=65535 Len=0
1,12.218638999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181926523 Win=65535 Len=0
1,12.218675999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.218721999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181927983 Win=65535 Len=0
1,12.218728999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181929443 Win=65535 Len=0
1,12.218731999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181930593 Win=65535 Len=0
1,12.218764999999621,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.218909999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181930871 Win=65535 Len=0
1,12.21897699999954,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.21901699999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181932331 Win=65535 Len=0
1,12.21902499999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181933791 Win=65535 Len=0
1,12.219028999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181933977 Win=65535 Len=0
1,12.31883999999991,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.318968999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9999633 Ack=181754309 Win=65535 Len=0
1,12.336891999999352,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.336952999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9999633 Ack=181757929 Win=65535 Len=0
1,12.348833999999442,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.34891399999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9999633 Ack=181763721 Win=65535 Len=0
1,12.348957999999584,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181763721 Ack=9999633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.348990999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9999633 Ack=181765169 Win=65535 Len=0
1,12.352812000000085,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.357864999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181765683 Ack=9999633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.3579179999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9999633 Ack=181768579 Win=65535 Len=0
1,12.368391999999403,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.378146999999444,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.37832999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9999633 Ack=181776543 Win=65535 Len=0
1,12.390071999999236,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,12.390140999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9999633 Ack=181785231 Win=65535 Len=0
1,12.390320999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.390472999999474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181785231 Ack=10000169 Win=65535 Len=0
1,12.394314999999551,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.40146199999981,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.401511999999457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10000169 Ack=181789691 Win=65535 Len=0
1,12.417316000000028,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,12.458111999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10000169 Ack=181790553 Win=65535 Len=0
1,12.493216999999277,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.493309999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10000169 Ack=181796345 Win=65535 Len=0
1,12.493588999999702,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.493719999999485,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181796345 Ack=10000705 Win=65535 Len=0
1,12.494793999999274,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.494844999999259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10000705 Ack=181797793 Win=65535 Len=0
1,12.503396000000066,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.50356599999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181797793 Ack=10001755 Win=65535 Len=0
1,12.510266999999658,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.547095999999328,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.554124999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10001755 Ack=181798329 Win=65535 Len=0
1,12.590118000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181933977 Ack=9956827 Win=65535 Len=0
1,13.195807999999488,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.195957999999337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181933977 Ack=9958391 Win=65535 Len=0
1,13.198327000000063,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.198483999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958391 Ack=181934513 Win=65535 Len=0
1,13.309609999999338,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.3097029999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10001755 Ack=181798865 Win=65535 Len=0
1,13.310236999999688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.310363999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181798865 Ack=10002291 Win=65535 Len=0
1,13.42243899999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.427800999999818,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.427998999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181935049 Win=65535 Len=0
1,13.442602000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.442716999999902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181939119 Ack=9958927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.442763000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181936509 Win=65535 Len=0
1,13.442772999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181937969 Win=65535 Len=0
1,13.442777999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181939119 Win=65535 Len=0
1,13.44278200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181940579 Win=65535 Len=0
1,13.442785999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181942039 Win=65535 Len=0
1,13.44283599999926,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.442905999999311,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181943189 Ack=9958927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.442943000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181943189 Win=65535 Len=0
1,13.442949999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181944649 Win=65535 Len=0
1,13.4429540000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181946109 Win=65535 Len=0
1,13.442989000000125,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.443057999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181947259 Ack=9958927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.443093999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181947259 Win=65535 Len=0
1,13.443100999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181948719 Win=65535 Len=0
1,13.443104999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181950179 Win=65535 Len=0
1,13.443135999999868,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.443213999999898,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.44325200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181951329 Win=65535 Len=0
1,13.443257999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181952789 Win=65535 Len=0
1,13.443263000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181954249 Win=65535 Len=0
1,13.443293999999696,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.443354999999428,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181955421 Ack=9958927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.44339200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181955421 Win=65535 Len=0
1,13.443398999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181956881 Win=65535 Len=0
1,13.443402999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181958341 Win=65535 Len=0
1,13.443433999999797,10.0.2.15,62.210.85.178,TLSv1.2,560,Application Data
1,13.443469999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9958927 Ack=181958847 Win=65535 Len=0
1,13.52224599999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.554672999999639,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.554728999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10002291 Ack=181806641 Win=65535 Len=0
1,13.575164999999288,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.575229000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10002291 Ack=181810797 Win=65535 Len=0
1,13.586523999999372,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181810797 Ack=10002291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.586578999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10002291 Ack=181813693 Win=65535 Len=0
1,13.59268499999962,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.611140999999407,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.611289999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10002291 Ack=181814953 Win=65535 Len=0
1,13.624030999999377,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181814953 Ack=10002291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.624108999999407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10002291 Ack=181817849 Win=65535 Len=0
1,13.629030999999486,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.647962999999436,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.648033999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10002291 Ack=181819109 Win=65535 Len=0
1,13.71255999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.712695999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10002291 Ack=181822729 Win=65535 Len=0
1,13.71554500000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.715715999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181822729 Ack=10002827 Win=65535 Len=0
1,13.72732300000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.727491999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181822729 Ack=10003363 Win=65535 Len=0
1,13.788189999999304,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.830140999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10003363 Ack=181823265 Win=65535 Len=0
1,13.837252999999691,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.872448000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.87249999999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181958847 Ack=9959999 Win=65535 Len=0
1,13.872999999999593,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.873090000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9959999 Ack=181959383 Win=65535 Len=0
1,14.015315999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.015390999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10003363 Ack=181823801 Win=65535 Len=0
1,14.01579700000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.015887999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181823801 Ack=10003899 Win=65535 Len=0
1,14.220304999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.225139999999556,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.22531600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181959919 Win=65535 Len=0
1,14.235490000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.235579999999572,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181963989 Ack=9960535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.235623999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181961379 Win=65535 Len=0
1,14.235646999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181962839 Win=65535 Len=0
1,14.235650999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181963989 Win=65535 Len=0
1,14.235654000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181965449 Win=65535 Len=0
1,14.235655999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181966909 Win=65535 Len=0
1,14.235689999999522,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.23572299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181968059 Win=65535 Len=0
1,14.235767999999553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.235810000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181969519 Win=65535 Len=0
1,14.235818000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181970979 Win=65535 Len=0
1,14.235820999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181972129 Win=65535 Len=0
1,14.235858999999436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.235920000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181973589 Win=65535 Len=0
1,14.235930999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181975049 Win=65535 Len=0
1,14.23593399999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181976199 Win=65535 Len=0
1,14.235979999999472,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.23603699999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181976477 Win=65535 Len=0
1,14.236101999999846,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.236141999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181977937 Win=65535 Len=0
1,14.236149999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181979397 Win=65535 Len=0
1,14.236152999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181980291 Win=65535 Len=0
1,14.236190999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.236226999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181981751 Win=65535 Len=0
1,14.236232999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181983211 Win=65535 Len=0
1,14.236235999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181984361 Win=65535 Len=0
1,14.236269999999422,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.236304999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181985821 Win=65535 Len=0
1,14.236311999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181987281 Win=65535 Len=0
1,14.236316999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181987337 Win=65535 Len=0
1,14.245551999999407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.245632000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181988797 Win=65535 Len=0
1,14.245640999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181990257 Win=65535 Len=0
1,14.24564399999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181991407 Win=65535 Len=0
1,14.245683999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.245742000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181992867 Win=65535 Len=0
1,14.245747999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181994327 Win=65535 Len=0
1,14.245750999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181995477 Win=65535 Len=0
1,14.245786999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.245820999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181996937 Win=65535 Len=0
1,14.245828999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181998397 Win=65535 Len=0
1,14.245832999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=181999547 Win=65535 Len=0
1,14.245868999999402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.245902999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=182001007 Win=65535 Len=0
1,14.24590999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=182002467 Win=65535 Len=0
1,14.245914000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=182003617 Win=65535 Len=0
1,14.245946999999433,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.245981000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=182003895 Win=65535 Len=0
1,14.246030999999675,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.24607399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=182005355 Win=65535 Len=0
1,14.246080999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=182006815 Win=65535 Len=0
1,14.246083999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=182007709 Win=65535 Len=0
1,14.246138999999857,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,14.24617599999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9960535 Ack=182008565 Win=65535 Len=0
1,14.33988700000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.340016000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10003899 Ack=181827421 Win=65535 Len=0
1,14.348900999999387,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181827421 Ack=10003899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.348951999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10003899 Ack=181830317 Win=65535 Len=0
1,14.35033299999941,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.350394000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10003899 Ack=181834661 Win=65535 Len=0
1,14.35534699999971,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.374413999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181835175 Ack=10003899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.374463000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10003899 Ack=181838071 Win=65535 Len=0
1,14.376709999999548,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,14.376725999999508,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181843315 Ack=10003899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.376782999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10003899 Ack=181846211 Win=65535 Len=0
1,14.392146999999568,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,14.396514999999454,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.39657999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10003899 Ack=181850893 Win=65535 Len=0
1,14.396818999999596,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.396896999999626,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181850893 Ack=10004949 Win=65535 Len=0
1,14.40976899999987,54.93.77.70,10.0.2.15,TLSv1.2,7620,"Application Data, Application Data"
1,14.409899999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10004949 Ack=181858459 Win=65535 Len=0
1,14.417265000000043,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.417294999999285,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.417347999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10004949 Ack=181864251 Win=65535 Len=0
1,14.417438999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10004949 Ack=181868595 Win=65535 Len=0
1,14.417481999999836,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181868595 Ack=10004949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.41761299999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10004949 Ack=181870043 Win=65535 Len=0
1,14.425453999999263,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,14.438945999999305,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181870861 Ack=10004949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.439029999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10004949 Ack=181872309 Win=65535 Len=0
1,14.441047999999682,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.444429999999556,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.444598000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181872939 Ack=10005485 Win=65535 Len=0
1,14.587759999999435,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,14.587892999999895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182008565 Ack=9962099 Win=65535 Len=0
1,14.588346999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.588440999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962099 Ack=182009101 Win=65535 Len=0
1,15.038389999999708,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.038829999999507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.038932999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181873475 Ack=10006021 Win=65535 Len=0
1,15.244194999999308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.248891999999614,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.249049000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182009637 Win=65535 Len=0
1,15.259239999999409,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.259407999999894,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182013707 Ack=9962635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.259454000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9962635 Ack=182011097 Win=65535 Len=0
