No.,Time,Source,Destination,Protocol,Length,Info
1,11.04575399999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.056114999999409,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.056164999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15713943 Ack=287939929 Win=65535 Len=0
1,11.072959000000083,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,11.073027999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15713943 Ack=287945721 Win=65535 Len=0
1,11.073758999999882,54.93.77.70,10.0.2.15,TLSv1.2,2364,Application Data
1,11.07380000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15713943 Ack=287948031 Win=65535 Len=0
1,11.102922999999464,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.103041999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15713943 Ack=287951651 Win=65535 Len=0
1,11.11384899999939,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.113926999999421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15713943 Ack=287958891 Win=65535 Len=0
1,11.114079999999376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.114145999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287958891 Ack=15714479 Win=65535 Len=0
1,11.121001999999862,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.134005999999317,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.134051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15714479 Ack=287965197 Win=65535 Len=0
1,11.146038999999291,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.146089999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15714479 Ack=287969541 Win=65535 Len=0
1,11.14680799999951,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.146850999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15714479 Ack=287973885 Win=65535 Len=0
1,11.155617999999777,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.163305999999466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287974935 Ack=15714479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.163375999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15714479 Ack=287977831 Win=65535 Len=0
1,11.170403999999508,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.170498999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15714479 Ack=287979279 Win=65535 Len=0
1,11.179465000000164,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.181273999999576,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.18158399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15714479 Ack=287983949 Win=65535 Len=0
1,11.181823999999324,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.18193599999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287983949 Ack=15715529 Win=65535 Len=0
1,11.182049999999435,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.182122000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15715529 Ack=287986845 Win=65535 Len=0
1,11.202478000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287986845 Ack=15715529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.20256100000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15715529 Ack=287989741 Win=65535 Len=0
1,11.205509999999776,54.93.77.70,10.0.2.15,TLSv1.2,7504,"Application Data, Application Data, Application Data"
1,11.205575999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15715529 Ack=287997191 Win=65535 Len=0
1,11.212676000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.23388100000011,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.23392799999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15715529 Ack=288000811 Win=65535 Len=0
1,11.246537999999418,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288000811 Ack=15715529 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.246605999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15715529 Ack=288002259 Win=65535 Len=0
1,11.249946999999338,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.252634999999827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.252853999999388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288002889 Ack=15716065 Win=65535 Len=0
1,11.253081999999267,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288348681 Ack=15670699 Win=65535 Len=0
1,11.28180699999939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.281883999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288348681 Ack=15671235 Win=65535 Len=0
1,11.400822999999946,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.40089799999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288348681 Ack=15672285 Win=65535 Len=0
1,11.4328689999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.432917999999518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288348681 Ack=15672821 Win=65535 Len=0
1,11.43337100000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.433468999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15672821 Ack=288349217 Win=65535 Len=0
1,11.619253999999273,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.619807999999466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.619960999999421,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288003425 Ack=15716601 Win=65535 Len=0
1,11.825739999999314,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.832315999999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.832521999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288349753 Win=65535 Len=0
1,11.842806999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.842993999999635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288353823 Ack=15673357 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.843025999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288351213 Win=65535 Len=0
1,11.84303699999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288352673 Win=65535 Len=0
1,11.843041999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288353823 Win=65535 Len=0
1,11.843132999999398,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.843159000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288355283 Win=65535 Len=0
1,11.843166999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288356743 Win=65535 Len=0
1,11.843237000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288357893 Win=65535 Len=0
1,11.843301999999312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.843375999999807,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288361963 Ack=15673357 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.8434129999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288359353 Win=65535 Len=0
1,11.84342099999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288360813 Win=65535 Len=0
1,11.843425000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288361963 Win=65535 Len=0
1,11.84342899999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288363423 Win=65535 Len=0
1,11.843433000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288364883 Win=65535 Len=0
1,11.843471999999565,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.84356200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288366033 Win=65535 Len=0
1,11.843598999999813,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.843643000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288366311 Win=65535 Len=0
1,11.843686000000162,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.84372699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288367771 Win=65535 Len=0
1,11.843735999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288369231 Win=65535 Len=0
1,11.843740999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288370125 Win=65535 Len=0
1,11.843788000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.843848999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288374195 Ack=15673357 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.843886999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288371585 Win=65535 Len=0
1,11.843892999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288373045 Win=65535 Len=0
1,11.843898000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288374195 Win=65535 Len=0
1,11.843901999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288375655 Win=65535 Len=0
1,11.84390600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288377115 Win=65535 Len=0
1,11.843943999999283,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.844037999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288377171 Win=65535 Len=0
1,11.853121000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.853196000000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288381241 Ack=15673357 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.853232999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288378631 Win=65535 Len=0
1,11.853240999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288380091 Win=65535 Len=0
1,11.853244999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288381241 Win=65535 Len=0
1,11.853250000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288382701 Win=65535 Len=0
1,11.853253999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288384161 Win=65535 Len=0
1,11.853293000000122,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.85335699999996,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=288385311 Ack=15673357 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.853393999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288385311 Win=65535 Len=0
1,11.853399999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288386771 Win=65535 Len=0
1,11.853432999999313,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,11.853525999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15673357 Ack=288387003 Win=65535 Len=0
1,11.95274900000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.952871999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15716601 Ack=288007045 Win=65535 Len=0
1,11.984107999999651,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288007045 Ack=15716601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.984196999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15716601 Ack=288009941 Win=65535 Len=0
1,11.985815999999431,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.985889999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15716601 Ack=288014799 Win=65535 Len=0
1,11.994515999999749,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288014799 Ack=15716601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.99456199999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15716601 Ack=288017695 Win=65535 Len=0
1,12.002121999999872,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.011566999999559,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.01166000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15716601 Ack=288025659 Win=65535 Len=0
1,12.016152999999576,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.01619699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15716601 Ack=288027107 Win=65535 Len=0
1,12.028290999999626,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,12.028363999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15716601 Ack=288037243 Win=65535 Len=0
1,12.028567999999723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.028683999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288037243 Ack=15717137 Win=65535 Len=0
1,12.029442000000017,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.037929999999506,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.038074000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288037569 Ack=15717673 Win=65535 Len=0
1,12.040917999999692,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288037569 Ack=15717673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.040990999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15717673 Ack=288040465 Win=65535 Len=0
1,12.054441999999653,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.058035000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.058203999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288041189 Ack=15718209 Win=65535 Len=0
1,12.234470999999758,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.259140000000116,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.259237999999641,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288387003 Ack=15674943 Win=65535 Len=0
1,12.259662999999819,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.259760999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15674943 Ack=288387539 Win=65535 Len=0
1,12.369340999999622,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.369711999999708,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.369818999999552,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288041725 Ack=15718745 Win=65535 Len=0
1,12.486213999999563,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.492326999999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.492480999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288388075 Win=65535 Len=0
1,12.506027999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.506147000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288392145 Ack=15675479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.50619099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288389535 Win=65535 Len=0
1,12.506203999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288390995 Win=65535 Len=0
1,12.506207999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288392145 Win=65535 Len=0
1,12.506210999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288393605 Win=65535 Len=0
1,12.506212999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288395065 Win=65535 Len=0
1,12.506249000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.506313999999293,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288396215 Ack=15675479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.506348999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288396215 Win=65535 Len=0
1,12.506356999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288397675 Win=65535 Len=0
1,12.506360999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288399135 Win=65535 Len=0
1,12.506387999999788,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.506419999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288400285 Win=65535 Len=0
1,12.506460999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.506500999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288401745 Win=65535 Len=0
1,12.506507999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288403205 Win=65535 Len=0
1,12.50656699999945,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.506604000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288404355 Win=65535 Len=0
1,12.506610999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288405815 Win=65535 Len=0
1,12.506612999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288407275 Win=65535 Len=0
1,12.506639999999607,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.506672999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288408447 Win=65535 Len=0
1,12.506711999999425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.506746000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288409907 Win=65535 Len=0
1,12.506752999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288411367 Win=65535 Len=0
1,12.506755999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288412517 Win=65535 Len=0
1,12.506792999999561,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.506827999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288413977 Win=65535 Len=0
1,12.506833999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288415437 Win=65535 Len=0
1,12.506836999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288415493 Win=65535 Len=0
1,12.51604099999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.516129999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288416953 Win=65535 Len=0
1,12.516139999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288418413 Win=65535 Len=0
1,12.516142999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288419563 Win=65535 Len=0
1,12.516184999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.516243000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288421023 Win=65535 Len=0
1,12.516248999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288422483 Win=65535 Len=0
1,12.516252999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288423633 Win=65535 Len=0
1,12.516287999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.516321000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288425093 Win=65535 Len=0
1,12.516329000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288426553 Win=65535 Len=0
1,12.516332999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288427703 Win=65535 Len=0
1,12.51636899999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.516401999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288429163 Win=65535 Len=0
1,12.516409999999269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288430623 Win=65535 Len=0
1,12.516413999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288431773 Win=65535 Len=0
1,12.5164479999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.516480999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288432051 Win=65535 Len=0
1,12.516530999999304,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.516568000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288433511 Win=65535 Len=0
1,12.516574999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288434971 Win=65535 Len=0
1,12.516577999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288435865 Win=65535 Len=0
1,12.516614999999547,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.516649999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288437325 Win=65535 Len=0
1,12.516657000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288438785 Win=65535 Len=0
1,12.51665999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288439935 Win=65535 Len=0
1,12.516694999999345,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.516728999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288441395 Win=65535 Len=0
1,12.516735999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288442855 Win=65535 Len=0
1,12.516738999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288442911 Win=65535 Len=0
1,12.529190999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.529241999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288444371 Win=65535 Len=0
1,12.529252999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288445831 Win=65535 Len=0
1,12.529257000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288446981 Win=65535 Len=0
1,12.529300999999577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.52933799999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288448441 Win=65535 Len=0
1,12.52934599999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15675479 Ack=288449901 Win=65535 Len=0
