No.,Time,Source,Destination,Protocol,Length,Info
1,12.005460000000312,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445441591 Ack=24126631 Win=65535 Len=0
1,12.015430000001288,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.015502000000197,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445441591 Ack=24127167 Win=65535 Len=0
1,12.015999000001102,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.016139000001203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127167 Ack=445442127 Win=65535 Len=0
1,12.113557000000583,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.114032999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.114176000000953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445154569 Ack=24230163 Win=65535 Len=0
1,12.229726999999912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.234995000000708,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.235195999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445442663 Win=65535 Len=0
1,12.24655200000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.246683000001212,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445446733 Ack=24127703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.246788000000379,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,12.24681899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445444123 Win=65535 Len=0
1,12.24683399999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445445583 Win=65535 Len=0
1,12.246839999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445446733 Win=65535 Len=0
1,12.246844000001147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445448193 Win=65535 Len=0
1,12.246847000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445449653 Win=65535 Len=0
1,12.246852000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445451113 Win=65535 Len=0
1,12.246857000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445452573 Win=65535 Len=0
1,12.246860999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445454033 Win=65535 Len=0
1,12.24690499999997,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,12.246940000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445454873 Win=65535 Len=0
1,12.246993000000657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.247029000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445456333 Win=65535 Len=0
1,12.247037000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445457793 Win=65535 Len=0
1,12.247089000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445458943 Win=65535 Len=0
1,12.247123000001011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.247199000001274,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445459221 Ack=24127703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.247236000001067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445459221 Win=65535 Len=0
1,12.247242999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445460681 Win=65535 Len=0
1,12.247246000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445462141 Win=65535 Len=0
1,12.247274000001198,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.247305000000779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445463035 Win=65535 Len=0
1,12.247346000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.247381000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445464495 Win=65535 Len=0
1,12.247387999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445465955 Win=65535 Len=0
1,12.247391000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445467105 Win=65535 Len=0
1,12.247430000001259,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.247465000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445468565 Win=65535 Len=0
1,12.247472000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445470025 Win=65535 Len=0
1,12.247475000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445470081 Win=65535 Len=0
1,12.256816000000981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.256939000000784,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445474151 Ack=24127703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.256978999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445471541 Win=65535 Len=0
1,12.256993000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445473001 Win=65535 Len=0
1,12.25699700000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445474151 Win=65535 Len=0
1,12.256999999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445475611 Win=65535 Len=0
1,12.257002000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445477071 Win=65535 Len=0
1,12.257037999999739,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.257101000001057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445478221 Ack=24127703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.257136000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445478221 Win=65535 Len=0
1,12.257143000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445479681 Win=65535 Len=0
1,12.257148000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445481141 Win=65535 Len=0
1,12.257176000000982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.25720900000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445482291 Win=65535 Len=0
1,12.257252000001245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.25729500000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445483751 Win=65535 Len=0
1,12.257300999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445485211 Win=65535 Len=0
1,12.257304000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445486361 Win=65535 Len=0
1,12.257340000000113,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.257395000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445486639 Win=65535 Len=0
1,12.257477000001018,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.257515000001149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445488099 Win=65535 Len=0
1,12.25752199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445489559 Win=65535 Len=0
1,12.257526000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445490453 Win=65535 Len=0
1,12.257564999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.257598000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445491913 Win=65535 Len=0
1,12.257606000001033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445493373 Win=65535 Len=0
1,12.257610000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445494523 Win=65535 Len=0
1,12.257644000001164,10.0.2.15,62.210.85.178,TLSv1.2,3544,Application Data
1,12.257677999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445495983 Win=65535 Len=0
1,12.257685000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445497443 Win=65535 Len=0
1,12.257687999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24127703 Ack=445498013 Win=65535 Len=0
1,12.334249000001364,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.347034000000349,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.347154000000955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24230163 Ack=445159449 Win=65535 Len=0
1,12.359454999999798,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,12.359499000000142,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.359601000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24230163 Ack=445165147 Win=65535 Len=0
1,12.359744000001228,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445165147 Ack=24230163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.359807000000728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24230163 Ack=445168043 Win=65535 Len=0
1,12.363282000000254,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.36333999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24230163 Ack=445169491 Win=65535 Len=0
1,12.378650000000562,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.38083800000095,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.380919999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24230163 Ack=445176427 Win=65535 Len=0
1,12.381437000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.381484999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24230163 Ack=445182219 Win=65535 Len=0
1,12.381659000000582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.381738000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445182219 Ack=24230699 Win=65535 Len=0
1,12.393557999999757,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,12.393616999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24230699 Ack=445188011 Win=65535 Len=0
1,12.393809000001056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.393883000000642,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445188011 Ack=24231235 Win=65535 Len=0
1,12.394358999999895,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445188011 Ack=24231235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.394404000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24231235 Ack=445189459 Win=65535 Len=0
1,12.395220000000336,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,12.395265000001018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24231235 Ack=445191327 Win=65535 Len=0
1,12.397931999999855,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,12.398094000000128,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=137736 Ack=94707 Win=65535 Len=0
1,12.411050000000614,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.411102000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.411234000001059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24231235 Ack=445201463 Win=65535 Len=0
1,12.412411999999676,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.428842999999688,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.428948000000673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24231235 Ack=445209427 Win=65535 Len=0
1,12.429383000000598,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.42958499999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445209427 Ack=24231771 Win=65535 Len=0
1,12.447675999999774,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.452667000001384,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.452820000000429,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445209963 Ack=24232307 Win=65535 Len=0
