No.,Time,Source,Destination,Protocol,Length,Info
1,9.77408800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103378669 Win=65535 Len=0
1,9.774126000000251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.774159999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103380129 Win=65535 Len=0
1,9.774167000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103381589 Win=65535 Len=0
1,9.77417000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103382739 Win=65535 Len=0
1,9.774205000000165,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.77424000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103384199 Win=65535 Len=0
1,9.774245999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103385659 Win=65535 Len=0
1,9.774249000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103385715 Win=65535 Len=0
1,9.787638000000243,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.7881339999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103387175 Win=65535 Len=0
1,9.7882010000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103388635 Win=65535 Len=0
1,9.78822799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103389335 Win=65535 Len=0
1,9.86776000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103150191 Ack=5743777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.867893999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5743777 Ack=103153087 Win=65535 Len=0
1,9.869951000000128,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.870013000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5743777 Ack=103157945 Win=65535 Len=0
1,9.882779000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.882832000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5743777 Ack=103160841 Win=65535 Len=0
1,9.88318500000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=103160841 Ack=5743777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.88322700000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5743777 Ack=103162289 Win=65535 Len=0
1,9.88655400000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.886663000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5743777 Ack=103166633 Win=65535 Len=0
1,9.887467000000015,54.93.77.70,10.0.2.15,TLSv1.2,3790,Application Data
1,9.887510999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5743777 Ack=103170369 Win=65535 Len=0
1,9.887705000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.887783000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103170369 Ack=5744313 Win=65535 Len=0
1,9.908578000000034,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.908649999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5744313 Ack=103173989 Win=65535 Len=0
1,9.91257399999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103173989 Ack=5744313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.912619000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5744313 Ack=103176885 Win=65535 Len=0
1,9.9178280000001,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.917899999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5744313 Ack=103185573 Win=65535 Len=0
1,9.918034000000262,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.918098999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103185573 Ack=5744849 Win=65535 Len=0
1,9.923227000000225,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.923272999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5744849 Ack=103189917 Win=65535 Len=0
1,9.925032000000101,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.925051000000167,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.92510799999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5744849 Ack=103198605 Win=65535 Len=0
1,9.925465000000258,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.953719000000092,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.953780000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5744849 Ack=103206055 Win=65535 Len=0
1,9.95395600000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.954027000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103206055 Ack=5745385 Win=65535 Len=0
1,9.971158000000287,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.974349999999959,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=103206569 Ack=5745385 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.97439600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5745385 Ack=103208017 Win=65535 Len=0
1,9.993721000000278,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.993816000000152,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
