No.,Time,Source,Destination,Protocol,Length,Info
1,11.553877000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277127789 Win=65535 Len=0
1,11.553914000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.553947999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277129249 Win=65535 Len=0
1,11.553955999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277130709 Win=65535 Len=0
1,11.553960000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277131859 Win=65535 Len=0
1,11.55399800000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.554032000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277133319 Win=65535 Len=0
1,11.554038999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277134779 Win=65535 Len=0
1,11.554043000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277135929 Win=65535 Len=0
1,11.55407699999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.554110000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277136207 Win=65535 Len=0
1,11.639589999999771,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.6521130000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276714731 Ack=15173991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.652133000000504,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.652200000000448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15173991 Ack=276721971 Win=65535 Len=0
1,11.661312999999609,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.6613669999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15173991 Ack=276724867 Win=65535 Len=0
1,11.661748999999872,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=276724867 Ack=15173991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.661796000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15173991 Ack=276726315 Win=65535 Len=0
1,11.670116999999664,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.670272000000296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.670345000000452,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276726641 Ack=15174527 Win=65535 Len=0
1,11.680957999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276726641 Ack=15174527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.681026000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15174527 Ack=276729537 Win=65535 Len=0
1,11.687764000000243,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.68778999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.687840999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15174527 Ack=276732433 Win=65535 Len=0
1,11.687934999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15174527 Ack=276735329 Win=65535 Len=0
1,11.688178000000335,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,11.688360000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15174527 Ack=276738015 Win=65535 Len=0
1,11.713173000000097,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.713230999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15174527 Ack=276743807 Win=65535 Len=0
1,11.713420000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.713494999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276743807 Ack=15175063 Win=65535 Len=0
1,11.715017000000444,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.71505900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175063 Ack=276745769 Win=65535 Len=0
1,11.728173000000425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276745769 Ack=15175063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.728188000000046,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.728248000000349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175063 Ack=276750113 Win=65535 Len=0
1,11.732574999999997,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.737364999999954,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.737436999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175063 Ack=276758193 Win=65535 Len=0
1,11.748109000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276758193 Ack=15175063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.748155999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175063 Ack=276761089 Win=65535 Len=0
1,11.748603000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.748660999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175063 Ack=276766881 Win=65535 Len=0
1,11.748985999999604,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.749061000000438,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276766881 Ack=15175599 Win=65535 Len=0
1,11.750058999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276766881 Ack=15175599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.750103000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175599 Ack=276769777 Win=65535 Len=0
1,11.75030500000048,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.765620000000126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276770081 Ack=15175599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.765636000000086,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.765672999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175599 Ack=276772977 Win=65535 Len=0
1,11.765744000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175599 Ack=276777321 Win=65535 Len=0
1,11.777890000000298,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.777931999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15175599 Ack=276780217 Win=65535 Len=0
1,11.778086000000258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.778151000000435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276780217 Ack=15176135 Win=65535 Len=0
1,11.779386000000159,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.779426000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15176135 Ack=276784561 Win=65535 Len=0
1,11.785581000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.794585999999981,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.794630999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15176135 Ack=276786125 Win=65535 Len=0
1,11.79722000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.797373000000334,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276786125 Ack=15176671 Win=65535 Len=0
1,11.829351000000315,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277136207 Ack=15133307 Win=65535 Len=0
1,11.866307000000234,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.86638800000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277136207 Ack=15133843 Win=65535 Len=0
1,11.943578999999772,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,11.943656000000374,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277136207 Ack=15134915 Win=65535 Len=0
1,12.01916700000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.019239999999627,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277136207 Ack=15135451 Win=65535 Len=0
1,12.019696000000295,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.01979399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135451 Ack=277136743 Win=65535 Len=0
1,12.121498999999858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.122021000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.122188999999707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276786661 Ack=15177207 Win=65535 Len=0
1,12.532761000000392,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.537806000000273,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.537991000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277137279 Win=65535 Len=0
1,12.551612000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.551722000000154,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277141349 Ack=15135987 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.55177300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277138739 Win=65535 Len=0
1,12.551784999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277140199 Win=65535 Len=0
1,12.551792000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277141349 Win=65535 Len=0
1,12.55179599999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277142809 Win=65535 Len=0
1,12.551800000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277144269 Win=65535 Len=0
1,12.551836999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.55187500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277145419 Win=65535 Len=0
1,12.55192199999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.551962999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277146879 Win=65535 Len=0
1,12.551970999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277148339 Win=65535 Len=0
1,12.551975000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277149489 Win=65535 Len=0
1,12.552013000000443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.552050999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277150949 Win=65535 Len=0
1,12.552058999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277152409 Win=65535 Len=0
1,12.552102999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277153559 Win=65535 Len=0
1,12.552136999999675,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.552173000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277153837 Win=65535 Len=0
1,12.552228999999897,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.552267000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277155297 Win=65535 Len=0
1,12.552276000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277156757 Win=65535 Len=0
1,12.552279999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15135987 Ack=277156943 Win=65535 Len=0
1,12.664262000000235,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.664405999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15177207 Ack=276790281 Win=65535 Len=0
1,12.685104000000138,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,12.685150999999678,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=276792265 Ack=15177207 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,12.68518099999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15177207 Ack=276792265 Win=65535 Len=0
1,12.685223000000406,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=276793685 Ack=15177207 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,12.685295999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15177207 Ack=276793713 Win=65535 Len=0
1,12.69858000000022,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.698653000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15177207 Ack=276800953 Win=65535 Len=0
1,12.704260000000431,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.724091000000044,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.724165999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15177207 Ack=276805087 Win=65535 Len=0
1,12.742330000000038,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.745601999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.745801000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276806347 Ack=15177743 Win=65535 Len=0
