No.,Time,Source,Destination,Protocol,Length,Info
1,15.369356999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397649755 Win=65535 Len=0
1,15.369359999998778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397650905 Win=65535 Len=0
1,15.369402999998783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.369457999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397652365 Win=65535 Len=0
1,15.369464999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397653825 Win=65535 Len=0
1,15.36946799999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397654975 Win=65535 Len=0
1,15.369504999998753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.36953899999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397656435 Win=65535 Len=0
1,15.3695459999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397657895 Win=65535 Len=0
1,15.369549999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397659045 Win=65535 Len=0
1,15.369586999999228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.369620999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397660505 Win=65535 Len=0
1,15.369628000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397661965 Win=65535 Len=0
1,15.36963199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397663115 Win=65535 Len=0
1,15.369666999999026,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.369698999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397663393 Win=65535 Len=0
1,15.369751000000178,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.369786999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397664853 Win=65535 Len=0
1,15.369794000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397666313 Win=65535 Len=0
1,15.36979699999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397667207 Win=65535 Len=0
1,15.369833999999173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.369869000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397668667 Win=65535 Len=0
1,15.36987599999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397670127 Win=65535 Len=0
1,15.369878999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397671277 Win=65535 Len=0
1,15.369913999998971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.369947999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397672737 Win=65535 Len=0
1,15.369956000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397674197 Win=65535 Len=0
1,15.369959999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397674253 Win=65535 Len=0
1,15.381365999999616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.381441999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397675713 Win=65535 Len=0
1,15.381454999998823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397677173 Win=65535 Len=0
1,15.381457999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397678323 Win=65535 Len=0
1,15.381498999999167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.381534000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397679783 Win=65535 Len=0
1,15.381541999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397681243 Win=65535 Len=0
1,15.381545999998707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397682393 Win=65535 Len=0
1,15.38158199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.381615999998758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397683853 Win=65535 Len=0
1,15.381623999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397685313 Win=65535 Len=0
1,15.381627999999182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397686463 Win=65535 Len=0
1,15.381663000000117,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,15.381703999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397687923 Win=65535 Len=0
1,15.381709999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397688733 Win=65535 Len=0
1,15.486398999999437,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.530564999999115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397319591 Win=65535 Len=0
1,15.534260999998878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397319591 Ack=21561063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.534326999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397322487 Win=65535 Len=0
1,15.54301200000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.543056999998953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397328279 Win=65535 Len=0
1,15.543369999999413,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,15.543407999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397330965 Win=65535 Len=0
1,15.5644429999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.564516999998887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397331501 Win=65535 Len=0
1,15.565660999998727,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397331501 Ack=21561063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.565703999998732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397334397 Win=65535 Len=0
1,15.58096999999907,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.581017000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397335121 Win=65535 Len=0
1,15.590301000000181,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397335121 Ack=21561063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.590344000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397338017 Win=65535 Len=0
1,15.596285999999964,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.596330999998827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397345257 Win=65535 Len=0
1,15.599088999999367,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,15.599129000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561063 Ack=397346495 Win=65535 Len=0
1,15.599285999998756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.599374999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397346495 Ack=21561599 Win=65535 Len=0
1,15.608188000000155,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.608271999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561599 Ack=397353735 Win=65535 Len=0
1,15.610614999999598,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.61066000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561599 Ack=397356631 Win=65535 Len=0
1,15.612549999999828,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.612591999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561599 Ack=397359527 Win=65535 Len=0
1,15.617570999998861,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,15.652791999998954,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,15.652850999998918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561599 Ack=397362025 Win=65535 Len=0
1,15.682466000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397362025 Ack=21561599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.682501999999658,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,15.682592999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21561599 Ack=397373913 Win=65535 Len=0
1,15.682789000000412,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.682865999999194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397373913 Ack=21562135 Win=65535 Len=0
1,15.693417999998928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.693508999998812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397373913 Ack=21562671 Win=65535 Len=0
1,15.714716999998927,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.714743000000453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.714748999998847,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.714919000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21562671 Ack=397382601 Win=65535 Len=0
1,15.72306000000026,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.750173000000359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397383745 Ack=21562671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.750237000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21562671 Ack=397386641 Win=65535 Len=0
1,15.750323000000208,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.750356000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21562671 Ack=397388089 Win=65535 Len=0
1,15.757148999999117,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397688733 Ack=21469069 Win=65535 Len=0
1,15.765809999998964,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
