No.,Time,Source,Destination,Protocol,Length,Info
1,12.376237000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382530107 Win=65535 Len=0
1,12.376249000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382531567 Win=65535 Len=0
1,12.376255000001038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382532717 Win=65535 Len=0
1,12.376259000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382534177 Win=65535 Len=0
1,12.376263000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382535637 Win=65535 Len=0
1,12.376299999999901,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.376339000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382536787 Win=65535 Len=0
1,12.376385999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.376425000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382538247 Win=65535 Len=0
1,12.376434000001609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382539707 Win=65535 Len=0
1,12.376438000001144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382540857 Win=65535 Len=0
1,12.376478000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.376516000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382542317 Win=65535 Len=0
1,12.376524000001154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382543777 Win=65535 Len=0
1,12.37658300000112,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.376627000001463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382544927 Win=65535 Len=0
1,12.376634000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382546387 Win=65535 Len=0
1,12.376638000001549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382547847 Win=65535 Len=0
1,12.376665000001594,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.376701000001049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382549019 Win=65535 Len=0
1,12.376741000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.376780000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382550479 Win=65535 Len=0
1,12.376788000001397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382551939 Win=65535 Len=0
1,12.376792000000933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382553089 Win=65535 Len=0
1,12.376829000000726,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,12.37686500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382554009 Win=65535 Len=0
1,12.464520000001357,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.506295000001046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382223119 Ack=20765739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.506350000001476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20765739 Ack=382226015 Win=65535 Len=0
1,12.515306000001146,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.515348000000813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20765739 Ack=382228911 Win=65535 Len=0
1,12.517257000001337,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.51730900000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20765739 Ack=382233255 Win=65535 Len=0
1,12.522866000001159,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.526960000001054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382234493 Ack=20765739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.527004000001398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20765739 Ack=382237389 Win=65535 Len=0
1,12.544848000001366,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.548029999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382238113 Ack=20765739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.548054000000775,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.548103000000992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20765739 Ack=382241009 Win=65535 Len=0
1,12.5481920000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20765739 Ack=382248249 Win=65535 Len=0
1,12.563924000000043,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
