No.,Time,Source,Destination,Protocol,Length,Info
1,15.824337000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165312741 Win=65535 Len=0
1,15.824344999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165314201 Win=65535 Len=0
1,15.824349999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165315351 Win=65535 Len=0
1,15.824387000000115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.824424999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165315629 Win=65535 Len=0
1,15.824474999999893,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,15.824513999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165316679 Win=65535 Len=0
1,16.193181000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165095331 Ack=9103783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.193311999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9103783 Ack=165098227 Win=65535 Len=0
1,16.194884999999886,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.19504599999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.195130999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165098951 Ack=9104319 Win=65535 Len=0
1,16.195725999999922,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.195745999999872,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.19581100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104319 Ack=165110535 Win=65535 Len=0
1,16.211315000000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.211363999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104319 Ack=165113431 Win=65535 Len=0
1,16.211772999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,16.211816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104319 Ack=165116327 Win=65535 Len=0
1,16.2134759999999,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,16.21348799999987,54.93.77.70,10.0.2.15,TLSv1.2,60,Application Data
1,16.213545000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104319 Ack=165124849 Win=65535 Len=0
1,16.213733000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.213803000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165124849 Ack=9104855 Win=65535 Len=0
1,16.216589000000113,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.21663099999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104855 Ack=165130641 Win=65535 Len=0
1,16.22411299999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.224157000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104855 Ack=165136433 Win=65535 Len=0
1,16.225558000000092,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.225598999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104855 Ack=165137881 Win=65535 Len=0
1,16.225989000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165137881 Ack=9104855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.226028000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104855 Ack=165140777 Win=65535 Len=0
1,16.2299009999997,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,16.271338000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104855 Ack=165141407 Win=65535 Len=0
1,16.281434999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165141407 Ack=9104855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.281462999999803,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.281517999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104855 Ack=165144303 Win=65535 Len=0
1,16.281564999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9104855 Ack=165151543 Win=65535 Len=0
1,16.282028000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.282100999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165151543 Ack=9105391 Win=65535 Len=0
1,16.283457,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.28350999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9105391 Ack=165157335 Win=65535 Len=0
1,16.28545299999996,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,16.285527000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9105391 Ack=165166023 Win=65535 Len=0
1,16.287573000000066,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,16.291877999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.291971999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165166255 Ack=9105927 Win=65535 Len=0
1,16.29538999999977,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165166255 Ack=9105927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.29545999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9105927 Ack=165167703 Win=65535 Len=0
1,16.303628000000117,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
