No.,Time,Source,Destination,Protocol,Length,Info
1,12.06425599999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.06429499999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315069729 Win=65535 Len=0
1,12.0643029999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315071189 Win=65535 Len=0
1,12.064306999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315072339 Win=65535 Len=0
1,12.06434199999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.064381999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315073799 Win=65535 Len=0
1,12.06438899999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315075259 Win=65535 Len=0
1,12.064392999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315075315 Win=65535 Len=0
1,12.073631999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.073685999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315076775 Win=65535 Len=0
1,12.07369799999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315078235 Win=65535 Len=0
1,12.073703000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315079385 Win=65535 Len=0
1,12.073749999999563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.073816000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315080845 Win=65535 Len=0
1,12.07382299999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315082305 Win=65535 Len=0
1,12.073825999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315083455 Win=65535 Len=0
1,12.07386299999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.073899999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315084915 Win=65535 Len=0
1,12.07390899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315086375 Win=65535 Len=0
1,12.073912999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315087525 Win=65535 Len=0
1,12.073958999999377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.073996999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315088985 Win=65535 Len=0
1,12.074005999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315090445 Win=65535 Len=0
1,12.074009999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315091595 Win=65535 Len=0
1,12.074044999999387,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.07408899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315091873 Win=65535 Len=0
1,12.074141999999483,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.074200000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315093333 Win=65535 Len=0
1,12.074211000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315094793 Win=65535 Len=0
1,12.074213999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315095687 Win=65535 Len=0
1,12.074258999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.074299999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315097147 Win=65535 Len=0
1,12.074307999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315098607 Win=65535 Len=0
1,12.074311999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315099757 Win=65535 Len=0
1,12.0743480000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.074388999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315101217 Win=65535 Len=0
1,12.074396999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315102677 Win=65535 Len=0
1,12.074401999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315102733 Win=65535 Len=0
1,12.086934999999357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.087039999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315104193 Win=65535 Len=0
1,12.08705000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315105653 Win=65535 Len=0
1,12.087052999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315106803 Win=65535 Len=0
1,12.087079999999332,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315106803 Ack=17048817 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.087118999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315108263 Win=65535 Len=0
1,12.087126999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315109723 Win=65535 Len=0
1,12.087161999999807,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.087241999999605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315110873 Ack=17048817 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.087289000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315110873 Win=65535 Len=0
1,12.087297999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315112333 Win=65535 Len=0
1,12.08733299999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.087367999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315113793 Win=65535 Len=0
1,12.0873789999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315114943 Win=65535 Len=0
1,12.087419999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.087454999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315116403 Win=65535 Len=0
1,12.087461999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315117863 Win=65535 Len=0
1,12.08746599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315119013 Win=65535 Len=0
1,12.087500999999975,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.087534999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315119291 Win=65535 Len=0
1,12.087584999999308,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.087620999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315120751 Win=65535 Len=0
1,12.087627999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315122211 Win=65535 Len=0
1,12.08763099999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315123105 Win=65535 Len=0
1,12.087667999999212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.087701999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315124565 Win=65535 Len=0
1,12.08770899999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315126025 Win=65535 Len=0
1,12.087711999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315127175 Win=65535 Len=0
1,12.087745999999242,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,12.087782999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315128635 Win=65535 Len=0
1,12.087790999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315129123 Win=65535 Len=0
1,12.16349899999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314703817 Ack=17096725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.16363199999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17096725 Ack=314706713 Win=65535 Len=0
1,12.163915000000088,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.17857499999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314707437 Ack=17096725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.178634999999304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17096725 Ack=314710333 Win=65535 Len=0
1,12.196188999999322,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.196387999999388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.196478999999272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314711593 Ack=17097261 Win=65535 Len=0
1,12.197303999999349,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.197371999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097261 Ack=314718833 Win=65535 Len=0
1,12.206562999999733,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.206631000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097261 Ack=314721729 Win=65535 Len=0
1,12.214081000000078,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.226533000000018,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.226630999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097261 Ack=314725863 Win=65535 Len=0
1,12.2266639999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.226728999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097261 Ack=314730207 Win=65535 Len=0
1,12.237546999999722,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.23756499999945,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314733103 Ack=17097261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.237607000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097261 Ack=314733103 Win=65535 Len=0
1,12.23769799999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097261 Ack=314734551 Win=65535 Len=0
1,12.237904999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.238016999999672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314734551 Ack=17097797 Win=65535 Len=0
1,12.24347299999954,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.25480299999981,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314734877 Ack=17097797 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.254853999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097797 Ack=314736325 Win=65535 Len=0
1,12.265638999999283,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.265705999999227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097797 Ack=314739221 Win=65535 Len=0
1,12.266075999999885,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.266141000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097797 Ack=314745013 Win=65535 Len=0
1,12.272035999999389,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.283701999999721,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314745223 Ack=17097797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.283755999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097797 Ack=314748119 Win=65535 Len=0
1,12.291259999999966,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.291304999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097797 Ack=314749567 Win=65535 Len=0
1,12.300993999999264,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.301072999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097797 Ack=314755359 Win=65535 Len=0
1,12.302194999999301,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data"
1,12.30225799999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17097797 Ack=314761781 Win=65535 Len=0
1,12.302389999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.302466999999524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314761781 Ack=17098333 Win=65535 Len=0
1,12.310197999999218,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.310241999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17098333 Ack=314767573 Win=65535 Len=0
1,12.314867999999478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.31496100000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314767573 Ack=17098869 Win=65535 Len=0
1,12.320491999999831,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.330473999999413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314768507 Ack=17098869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.330544999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17098869 Ack=314771403 Win=65535 Len=0
1,12.348724999999831,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.349649999999201,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.352739999999358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314772663 Ack=17098869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.352782999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17098869 Ack=314775559 Win=65535 Len=0
1,12.368696999999884,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.390218999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=315129123 Ack=17049353 Win=65535 Len=0
1,12.393027999999504,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314776819 Ack=17098869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.39309400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17098869 Ack=314779715 Win=65535 Len=0
1,12.409656999999243,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.409671999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.40972899999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=315129123 Ack=17049889 Win=65535 Len=0
1,12.41345199999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.413500999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17098869 Ack=314784783 Win=65535 Len=0
1,12.41374199999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.413856999999552,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314784783 Ack=17099405 Win=65535 Len=0
1,12.432323999999426,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.434916999999587,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.434997999999723,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=315129123 Ack=17050939 Win=65535 Len=0
