No.,Time,Source,Destination,Protocol,Length,Info
1,6.137338999998974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.137466999998651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20268713 Ack=374839303 Win=65535 Len=0
1,6.236973999999464,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.237380999999004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.237515999999232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374529373 Ack=20350925 Win=65535 Len=0
1,6.345486999998684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.355593999998746,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.355787999998938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374839839 Win=65535 Len=0
1,6.36771299999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.367833000000246,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374843909 Ack=20269249 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3678819999986445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374841299 Win=65535 Len=0
1,6.36789299999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374842759 Win=65535 Len=0
1,6.367897999998604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374843909 Win=65535 Len=0
1,6.367940999998609,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.367979999999079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374845369 Win=65535 Len=0
1,6.3679879999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374846829 Win=65535 Len=0
1,6.367991999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374847979 Win=65535 Len=0
1,6.368032999998832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.368071999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374849439 Win=65535 Len=0
1,6.3680809999987105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374850899 Win=65535 Len=0
1,6.368085999998584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374852049 Win=65535 Len=0
1,6.368124999999054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.368162999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374853509 Win=65535 Len=0
1,6.368171000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374854969 Win=65535 Len=0
1,6.368219999998473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374856119 Win=65535 Len=0
1,6.368254999999408,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.368290999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374856397 Win=65535 Len=0
1,6.368344999998953,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.368384999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374857857 Win=65535 Len=0
1,6.368392999998832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374859317 Win=65535 Len=0
1,6.368397999998706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374860211 Win=65535 Len=0
1,6.368434999998499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.368474999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374861671 Win=65535 Len=0
1,6.368481999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374863131 Win=65535 Len=0
1,6.368485999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374864281 Win=65535 Len=0
1,6.368521999998848,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.368560999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374865741 Win=65535 Len=0
1,6.368569000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374867201 Win=65535 Len=0
1,6.3685719999994035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374867257 Win=65535 Len=0
1,6.377793999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3778480000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374868717 Win=65535 Len=0
1,6.377859999998691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374870177 Win=65535 Len=0
1,6.377864999998565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374871327 Win=65535 Len=0
1,6.377909999999247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.377950999998575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374872787 Win=65535 Len=0
1,6.377958999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374874247 Win=65535 Len=0
1,6.377963999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374875397 Win=65535 Len=0
1,6.378006999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.378044999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374876857 Win=65535 Len=0
1,6.378052999998545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374878317 Win=65535 Len=0
1,6.378058000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374879467 Win=65535 Len=0
1,6.37809599999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.378133000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374880927 Win=65535 Len=0
1,6.3781419999995705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374882387 Win=65535 Len=0
1,6.378145999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374883537 Win=65535 Len=0
1,6.37818199999856,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.378217999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374883815 Win=65535 Len=0
1,6.378279999998995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.378317999999126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374885275 Win=65535 Len=0
1,6.378326999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374886735 Win=65535 Len=0
1,6.378332000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374887629 Win=65535 Len=0
1,6.378370999998879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.37840899999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374889089 Win=65535 Len=0
1,6.378416999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374890549 Win=65535 Len=0
1,6.378420999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374891699 Win=65535 Len=0
1,6.37845599999855,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.37850299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374893159 Win=65535 Len=0
1,6.378509999998641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374894619 Win=65535 Len=0
1,6.378512999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374894675 Win=65535 Len=0
1,6.390932999998768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391018999998778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374896135 Win=65535 Len=0
1,6.391028999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374897595 Win=65535 Len=0
1,6.391031999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374898745 Win=65535 Len=0
1,6.391072999998869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391141999998581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374900205 Win=65535 Len=0
1,6.391150999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374901665 Win=65535 Len=0
1,6.3911539999990055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374902815 Win=65535 Len=0
1,6.391187999999602,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391227000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374904275 Win=65535 Len=0
1,6.3912359999994806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374905735 Win=65535 Len=0
1,6.391240999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374906885 Win=65535 Len=0
1,6.391279999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391316999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374908345 Win=65535 Len=0
1,6.391325999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374909805 Win=65535 Len=0
1,6.391370999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374910955 Win=65535 Len=0
1,6.391404999998485,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.391459999998915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374911233 Win=65535 Len=0
1,6.391509999999471,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.39154999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374912693 Win=65535 Len=0
1,6.39155799999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374914153 Win=65535 Len=0
1,6.391560999998546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374915047 Win=65535 Len=0
1,6.391598999998678,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.391634999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374916507 Win=65535 Len=0
1,6.391641000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374917967 Win=65535 Len=0
1,6.39164399999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20269249 Ack=374918987 Win=65535 Len=0
1,6.5050219999993715,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.522573999998713,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374529909 Ack=20350925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.522743999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20350925 Ack=374532805 Win=65535 Len=0
1,6.523094000000128,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.523142999998527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20350925 Ack=374535701 Win=65535 Len=0
1,6.524353999999221,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.524426999998468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20350925 Ack=374541493 Win=65535 Len=0
1,6.533582000000024,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.533652999998594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20350925 Ack=374542941 Win=65535 Len=0
1,6.539224999998623,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,6.5393739999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20350925 Ack=374546467 Win=65535 Len=0
1,6.544903999998496,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.544918999999936,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.544985999998971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20350925 Ack=374555155 Win=65535 Len=0
1,6.545170999999755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.545269999998709,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374555155 Ack=20351461 Win=65535 Len=0
1,6.555016000000251,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.555081999998947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20351461 Ack=374562395 Win=65535 Len=0
1,6.555279999998675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.55539299999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374562395 Ack=20351997 Win=65535 Len=0
1,6.55587899999955,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data
1,6.555922999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20351997 Ack=374564053 Win=65535 Len=0
1,6.5643549999986135,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.564426999999341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20351997 Ack=374571293 Win=65535 Len=0
1,6.5646629999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374571293 Ack=20351997 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.564704999998867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20351997 Ack=374572741 Win=65535 Len=0
1,6.5654020000001765,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.565461000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20351997 Ack=374577085 Win=65535 Len=0
1,6.5717899999999645,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.574791999999434,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.574835999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20351997 Ack=374581871 Win=65535 Len=0
1,6.5750499999994645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.575172999999268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374581871 Ack=20352533 Win=65535 Len=0
1,6.576789999999164,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.576857000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20352533 Ack=374590559 Win=65535 Len=0
1,6.587729999999283,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.587775999998485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20352533 Ack=374596351 Win=65535 Len=0
1,6.591027999998914,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.618077999999514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374597705 Ack=20352533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.618140999999014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20352533 Ack=374600601 Win=65535 Len=0
1,6.618700999999419,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.618766999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20352533 Ack=374607841 Win=65535 Len=0
1,6.618967999998858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.619189999999435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374607841 Ack=20353069 Win=65535 Len=0
1,6.631615000000238,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.634335999999166,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.634618999998565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.634756999999809,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374609079 Ack=20353605 Win=65535 Len=0
1,6.646590999998807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.646767999998701,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374609079 Ack=20354141 Win=65535 Len=0
1,6.674634999999398,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374918987 Ack=20269785 Win=65535 Len=0
1,6.6907329999994545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.690818999999465,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374918987 Ack=20270321 Win=65535 Len=0
1,6.879332999998951,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.879406999998537,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374918987 Ack=20271371 Win=65535 Len=0
1,6.899525999999241,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.899577000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374918987 Ack=20272421 Win=65535 Len=0
1,6.89998899999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.900082000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272421 Ack=374919523 Win=65535 Len=0
1,7.014588999998523,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0149619999992865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.01506899999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374609615 Ack=20354677 Win=65535 Len=0
1,7.1250810000001366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.125332999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.125427999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374920059 Win=65535 Len=0
1,7.139688999999635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.139844999999696,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374924129 Ack=20272957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.139893999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374921519 Win=65535 Len=0
1,7.1399079999991955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374922979 Win=65535 Len=0
1,7.139913999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374924129 Win=65535 Len=0
1,7.139917999998943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374925589 Win=65535 Len=0
1,7.139920999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374927049 Win=65535 Len=0
1,7.139963999999964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.14000599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374928199 Win=65535 Len=0
1,7.140058999999383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.140097999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374929659 Win=65535 Len=0
1,7.1401069999992615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374931119 Win=65535 Len=0
1,7.140110999998797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374932269 Win=65535 Len=0
1,7.14015499999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.140194999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374933729 Win=65535 Len=0
1,7.140201000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374935189 Win=65535 Len=0
1,7.140290999999706,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.1403319999990345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374936339 Win=65535 Len=0
1,7.140338999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374937799 Win=65535 Len=0
1,7.140341999998782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374939259 Win=65535 Len=0
1,7.140369999999166,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.140408999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374940431 Win=65535 Len=0
1,7.140448999998625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.140482999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374941891 Win=65535 Len=0
1,7.140488999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374943351 Win=65535 Len=0
1,7.140492999998969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374944501 Win=65535 Len=0
1,7.140529000000242,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.14056999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374945961 Win=65535 Len=0
1,7.140575999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374947421 Win=65535 Len=0
1,7.140577999998641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374947477 Win=65535 Len=0
1,7.149812999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1499149999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374948937 Win=65535 Len=0
1,7.14992699999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374950397 Win=65535 Len=0
1,7.149929999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374951547 Win=65535 Len=0
1,7.149967999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.150025999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374953007 Win=65535 Len=0
1,7.150031999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374954467 Win=65535 Len=0
1,7.150034999998752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374955617 Win=65535 Len=0
1,7.150071999998545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.150104999998803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374957077 Win=65535 Len=0
1,7.150111999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374958537 Win=65535 Len=0
1,7.150116999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374959687 Win=65535 Len=0
1,7.15015399999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.150186999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374961147 Win=65535 Len=0
1,7.150195000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374962607 Win=65535 Len=0
1,7.150198999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374963757 Win=65535 Len=0
1,7.1502329999984795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.150265999998737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374964035 Win=65535 Len=0
1,7.150319999998828,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.150356000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374965495 Win=65535 Len=0
1,7.150362999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374966955 Win=65535 Len=0
1,7.150365999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20272957 Ack=374967849 Win=65535 Len=0
1,7.150402999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
