No.,Time,Source,Destination,Protocol,Length,Info
1,22.08206999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31232137 Win=65535 Len=0
1,22.082104999999956,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,22.082138999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31233597 Win=65535 Len=0
1,22.082145999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31235057 Win=65535 Len=0
1,22.08214899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31235113 Win=65535 Len=0
1,22.09137599999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.09144900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31236573 Win=65535 Len=0
1,22.091459999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31238033 Win=65535 Len=0
1,22.091462999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31239183 Win=65535 Len=0
1,22.09151399999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.091573999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31240643 Win=65535 Len=0
1,22.09158100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31242103 Win=65535 Len=0
1,22.09158500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31243253 Win=65535 Len=0
1,22.091621000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.09165399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31244713 Win=65535 Len=0
1,22.09166199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31246173 Win=65535 Len=0
1,22.091666000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31247323 Win=65535 Len=0
1,22.09170199999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.091736999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31248783 Win=65535 Len=0
1,22.09174399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31250243 Win=65535 Len=0
1,22.09174799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31251393 Win=65535 Len=0
1,22.09178099999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,22.091822999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31251671 Win=65535 Len=0
1,22.091875999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,22.091912999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31253131 Win=65535 Len=0
1,22.09191999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31254591 Win=65535 Len=0
1,22.09192399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31255485 Win=65535 Len=0
1,22.09196099999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.09199799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31256945 Win=65535 Len=0
1,22.092004999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31258405 Win=65535 Len=0
1,22.092008999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31259555 Win=65535 Len=0
1,22.092043999999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,22.092079000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31261015 Win=65535 Len=0
1,22.092084999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31262475 Win=65535 Len=0
1,22.09208799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31262531 Win=65535 Len=0
1,22.101312000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.10138699999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31266601 Ack=1791089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.10142799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31263991 Win=65535 Len=0
1,22.101440000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31265451 Win=65535 Len=0
1,22.101445000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31266601 Win=65535 Len=0
1,22.10145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31268061 Win=65535 Len=0
1,22.10145399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31269521 Win=65535 Len=0
1,22.101493000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.10152800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31270671 Win=65535 Len=0
1,22.101572000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.101605999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31272131 Win=65535 Len=0
1,22.101613999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31273591 Win=65535 Len=0
1,22.10161800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31274741 Win=65535 Len=0
1,22.101654999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.10169099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31276201 Win=65535 Len=0
1,22.101697999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31277661 Win=65535 Len=0
1,22.101700999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31278811 Win=65535 Len=0
1,22.101734999999962,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,22.10176899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31279089 Win=65535 Len=0
1,22.101818999999978,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,22.101855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31280549 Win=65535 Len=0
1,22.101860999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31281681 Win=65535 Len=0
1,22.20333800000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,22.203461999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788155 Ack=31094343 Win=65535 Len=0
1,22.256977000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31094343 Ack=1788155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.25706100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788155 Ack=31097239 Win=65535 Len=0
1,22.258126999999945,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,22.26635699999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31097963 Ack=1788155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.26648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788155 Ack=31100859 Win=65535 Len=0
1,22.266543999999953,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,22.26663499999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788155 Ack=31102307 Win=65535 Len=0
1,22.27421700000002,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,22.278043000000025,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,22.278111999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788155 Ack=31108939 Win=65535 Len=0
1,22.27860499999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,22.278651999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788155 Ack=31114731 Win=65535 Len=0
1,22.283976999999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,22.28403000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788155 Ack=31119075 Win=65535 Len=0
1,22.284269999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.284355000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31119075 Ack=1788691 Win=65535 Len=0
1,22.285896999999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,22.285938999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788691 Ack=31123419 Win=65535 Len=0
1,22.29059799999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,22.290642999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788691 Ack=31126315 Win=65535 Len=0
1,22.29485599999998,54.93.77.70,10.0.2.15,TLSv1.2,1778,"Application Data, Application Data"
1,22.29490099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1788691 Ack=31128039 Win=65535 Len=0
1,22.29508999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.295206000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31128039 Ack=1789227 Win=65535 Len=0
1,22.297713999999928,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,22.297773000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789227 Ack=31132383 Win=65535 Len=0
1,22.298444000000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,22.29848800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789227 Ack=31136727 Win=65535 Len=0
1,22.298784999999953,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,22.298825999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789227 Ack=31138175 Win=65535 Len=0
1,22.31053499999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,22.31056000000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,22.31065000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789227 Ack=31148311 Win=65535 Len=0
1,22.31095700000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.311079999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31148311 Ack=1789763 Win=65535 Len=0
1,22.31136700000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,22.311414000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789763 Ack=31155551 Win=65535 Len=0
1,22.31192699999997,54.93.77.70,10.0.2.15,TLSv1.2,518,"Application Data, Application Data"
1,22.347848,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,22.347938999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789763 Ack=31157463 Win=65535 Len=0
1,22.365434999999934,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,22.372462999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.40704900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789763 Ack=31158115 Win=65535 Len=0
1,22.415060999999923,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31281681 Ack=1791625 Win=65535 Len=0
1,22.47939699999995,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,22.479488999999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31281681 Ack=1792675 Win=65535 Len=0
1,22.507026999999994,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,22.50715500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789763 Ack=31161221 Win=65535 Len=0
1,22.67742099999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,22.67757599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789763 Ack=31161757 Win=65535 Len=0
1,22.722548999999958,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,22.722667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789763 Ack=31164349 Win=65535 Len=0
1,22.88333799999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,22.883489999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1789763 Ack=31164885 Win=65535 Len=0
1,22.89815299999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.898330999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31164885 Ack=1790299 Win=65535 Len=0
