No.,Time,Source,Destination,Protocol,Length,Info
1,23.582313999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12967001 Win=65535 Len=0
1,23.582317999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12968151 Win=65535 Len=0
1,23.582355000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.582390000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12969611 Win=65535 Len=0
1,23.582397000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12971071 Win=65535 Len=0
1,23.582452999999987,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,23.58248900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12972221 Win=65535 Len=0
1,23.58249699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12973681 Win=65535 Len=0
1,23.582499999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12975141 Win=65535 Len=0
1,23.582527000000027,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,23.582559000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12976313 Win=65535 Len=0
1,23.582599000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.582633999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12977773 Win=65535 Len=0
1,23.582640000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12979233 Win=65535 Len=0
1,23.58264300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12980383 Win=65535 Len=0
1,23.582678999999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,23.58271400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12981843 Win=65535 Len=0
1,23.582719999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12983303 Win=65535 Len=0
1,23.582722999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12983359 Win=65535 Len=0
1,23.592028000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.59215899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12984819 Win=65535 Len=0
1,23.592171000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12986279 Win=65535 Len=0
1,23.592174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12987429 Win=65535 Len=0
1,23.592220999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.59227900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12988889 Win=65535 Len=0
1,23.592286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12990349 Win=65535 Len=0
1,23.592288999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12991499 Win=65535 Len=0
1,23.592325000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.59235799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12992959 Win=65535 Len=0
1,23.592366000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12994419 Win=65535 Len=0
1,23.592370000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12995569 Win=65535 Len=0
1,23.592405999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.592555000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12997029 Win=65535 Len=0
1,23.592566000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12998489 Win=65535 Len=0
1,23.592569000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12999639 Win=65535 Len=0
1,23.59262000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,23.592659000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12999917 Win=65535 Len=0
1,23.592715,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,23.59275100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13001377 Win=65535 Len=0
1,23.592759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13002837 Win=65535 Len=0
1,23.592761999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13003731 Win=65535 Len=0
1,23.59280000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.59284200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13005191 Win=65535 Len=0
1,23.592849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13006651 Win=65535 Len=0
1,23.592851999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13007801 Win=65535 Len=0
1,23.592888000000016,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,23.592926000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13009261 Win=65535 Len=0
1,23.592933000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13010721 Win=65535 Len=0
1,23.592937000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13010777 Win=65535 Len=0
1,23.605692000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.605772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13012237 Win=65535 Len=0
1,23.605782000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13013697 Win=65535 Len=0
1,23.605786000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13014847 Win=65535 Len=0
1,23.60582900000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.60586699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13016307 Win=65535 Len=0
1,23.605875000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13017767 Win=65535 Len=0
1,23.605879000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13018917 Win=65535 Len=0
1,23.605916000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.605953999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13020377 Win=65535 Len=0
1,23.605962000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13021837 Win=65535 Len=0
1,23.605965000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13022987 Win=65535 Len=0
1,23.605999999999995,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,23.606033000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=13023715 Win=65535 Len=0
1,23.679259000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,23.694428000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12959615 Ack=741409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.694540000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=741409 Ack=12962511 Win=65535 Len=0
1,23.701596999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,23.701662999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=741409 Ack=12966855 Win=65535 Len=0
1,23.713751000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,23.72150099999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,23.722043999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=741409 Ack=12974631 Win=65535 Len=0
1,23.732601999999986,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,23.732657000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=741409 Ack=12980423 Win=65535 Len=0
1,23.733001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.733116999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12980423 Ack=741945 Win=65535 Len=0
1,23.73869400000001,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,23.744054000000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12981357 Ack=741945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,23.744136000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=741945 Ack=12982805 Win=65535 Len=0
1,23.762410999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,23.76254499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=741945 Ack=12985701 Win=65535 Len=0
1,23.762635999999986,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,23.762948999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.763036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12987055 Ack=742481 Win=65535 Len=0
1,23.770087999999987,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,23.770313999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=742481 Ack=12995743 Win=65535 Len=0
1,23.780103999999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,23.780164000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=742481 Ack=13002983 Win=65535 Len=0
1,23.780755999999997,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,23.780868999999996,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,23.780903000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=742481 Ack=13011671 Win=65535 Len=0
1,23.781020000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=742481 Ack=13013445 Win=65535 Len=0
1,23.781315000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.781375000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13013445 Ack=743017 Win=65535 Len=0
1,23.791155000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13013445 Ack=743017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.791195000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,23.791245000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=743017 Ack=13016341 Win=65535 Len=0
1,23.79135100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=743017 Ack=13019237 Win=65535 Len=0
1,23.798579000000018,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,23.804726000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13020171 Ack=743017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,23.80477400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=743017 Ack=13023067 Win=65535 Len=0
1,23.809753999999998,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,23.809802999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=743017 Ack=13024515 Win=65535 Len=0
1,23.823261000000002,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,23.842827,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,23.842892000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=743017 Ack=13027433 Win=65535 Len=0
1,23.845514000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.84565600000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13027433 Ack=743553 Win=65535 Len=0
1,23.863180999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,23.905580999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13023715 Ack=739005 Win=65535 Len=0
1,23.93653599999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,23.936622999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13023715 Ack=740055 Win=65535 Len=0
1,23.963979999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,23.964058000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13023715 Ack=740591 Win=65535 Len=0
1,23.964517999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,23.964620000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=740591 Ack=13024251 Win=65535 Len=0
1,24.551553000000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,24.552059999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,24.552213999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13027969 Ack=744089 Win=65535 Len=0
1,24.653644999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,24.659622000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,24.659762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13024787 Win=65535 Len=0
1,24.669907000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,24.670049000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13026247 Win=65535 Len=0
1,24.670063000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13027707 Win=65535 Len=0
1,24.67006600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13028857 Win=65535 Len=0
1,24.67013700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,24.670226000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13030317 Win=65535 Len=0
1,24.670233999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13031777 Win=65535 Len=0
1,24.670236999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13032927 Win=65535 Len=0
1,24.670266000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,24.670303999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13034387 Win=65535 Len=0
1,24.67031300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13035847 Win=65535 Len=0
1,24.67031800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13036997 Win=65535 Len=0
1,24.670356000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,24.670393999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13038457 Win=65535 Len=0
1,24.670402000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13039917 Win=65535 Len=0
1,24.670469000000026,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,24.67050899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13041067 Win=65535 Len=0
1,24.670518000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13042527 Win=65535 Len=0
1,24.670523000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13043987 Win=65535 Len=0
1,24.670556000000033,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,24.670593999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13045159 Win=65535 Len=0
1,24.670637999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,24.67067800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13046619 Win=65535 Len=0
1,24.67068599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13048079 Win=65535 Len=0
1,24.67068899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13049229 Win=65535 Len=0
1,24.670727,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,24.670766000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13050689 Win=65535 Len=0
1,24.670772999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13052149 Win=65535 Len=0
1,24.670776999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13052205 Win=65535 Len=0
1,24.682116000000008,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,24.682222000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13053665 Win=65535 Len=0
1,24.682233999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=741127 Ack=13053769 Win=65535 Len=0
1,24.78907700000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,24.78920099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744089 Ack=13031589 Win=65535 Len=0
1,24.789417000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,24.789491999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13031589 Ack=744625 Win=65535 Len=0
1,24.82804600000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,24.828171999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13035209 Win=65535 Len=0
1,24.855980999999986,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,24.85602,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,24.856109000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13044013 Win=65535 Len=0
1,24.867163000000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=13044013 Ack=744625 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,24.867234999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13045461 Win=65535 Len=0
1,24.87206900000001,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,24.905433000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,24.913364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13045577 Win=65535 Len=0
1,24.94941399999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13053769 Ack=741663 Win=65535 Len=0
1,24.99175200000002,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,24.991833999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13048169 Win=65535 Len=0
1,25.00130200000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=13048169 Ack=744625 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,25.001368000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13049617 Win=65535 Len=0
1,25.010365000000036,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,25.01042000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13050247 Win=65535 Len=0
1,25.711986000000024,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,25.712079000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13052325 Win=65535 Len=0
1,25.773131000000035,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,25.773220000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=744625 Ack=13055945 Win=65535 Len=0
1,25.773517000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,25.77366999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13055945 Ack=745161 Win=65535 Len=0
1,25.842217000000005,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,25.842354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=745161 Ack=13057509 Win=65535 Len=0
