No.,Time,Source,Destination,Protocol,Length,Info
1,12.625975999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177912287 Win=65535 Len=0
1,12.625983999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177913747 Win=65535 Len=0
1,12.626032999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177914897 Win=65535 Len=0
1,12.626067999999577,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.626103999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177915175 Win=65535 Len=0
1,12.6261599999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.626203999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177916635 Win=65535 Len=0
1,12.626210999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177918095 Win=65535 Len=0
1,12.62621499999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177918989 Win=65535 Len=0
1,12.62625399999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.626291999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177920449 Win=65535 Len=0
1,12.626299999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177921909 Win=65535 Len=0
1,12.626303999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177923059 Win=65535 Len=0
1,12.626338999999462,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.626377999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177924519 Win=65535 Len=0
1,12.626385999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177925979 Win=65535 Len=0
1,12.626390999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177926035 Win=65535 Len=0
1,12.636634999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.636680999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177927495 Win=65535 Len=0
1,12.6366909999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177928955 Win=65535 Len=0
1,12.636694999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177930105 Win=65535 Len=0
1,12.63673899999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.63677699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177931565 Win=65535 Len=0
1,12.63678600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177933025 Win=65535 Len=0
1,12.636790999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177934175 Win=65535 Len=0
1,12.636830999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.636867999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177935635 Win=65535 Len=0
1,12.636876999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177937095 Win=65535 Len=0
1,12.636880999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177938245 Win=65535 Len=0
1,12.636917999999241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.636956999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177939705 Win=65535 Len=0
1,12.636964999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177941165 Win=65535 Len=0
1,12.636967999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177942315 Win=65535 Len=0
1,12.637009999999464,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.637046999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177942593 Win=65535 Len=0
1,12.637096999999812,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.637136999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177944053 Win=65535 Len=0
1,12.637144999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177945513 Win=65535 Len=0
1,12.637148999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177945699 Win=65535 Len=0
1,12.720202999999856,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.761388999999326,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.761457999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9795945 Ack=177764191 Win=65535 Len=0
1,12.771163999999771,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177764191 Ack=9795945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.771199999999226,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.771248000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9795945 Ack=177767087 Win=65535 Len=0
1,12.771347999999307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9795945 Ack=177771431 Win=65535 Len=0
1,12.786517999999887,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.789826999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177771945 Ack=9795945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.789882000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9795945 Ack=177774841 Win=65535 Len=0
1,12.799900999999409,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.800007999999252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9795945 Ack=177782081 Win=65535 Len=0
1,12.8063489999995,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.825763999999253,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.825893999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9795945 Ack=177789111 Win=65535 Len=0
1,12.825923999999759,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.826005999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9795945 Ack=177794903 Win=65535 Len=0
1,12.82617399999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.826253999999608,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177794903 Ack=9796481 Win=65535 Len=0
1,12.830548999999337,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.843238999999812,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.843309999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9796481 Ack=177801021 Win=65535 Len=0
1,12.860687999999755,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,12.862626000000091,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177801977 Ack=9796481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.862669999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9796481 Ack=177804873 Win=65535 Len=0
1,12.871278999999959,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.87132500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9796481 Ack=177806321 Win=65535 Len=0
1,12.879943999999341,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,12.882102999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.882235000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177807675 Ack=9797017 Win=65535 Len=0
1,12.894042999999328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.894230999999309,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177807675 Ack=9797553 Win=65535 Len=0
1,12.959796999999526,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.003619000000072,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177945699 Ack=9753623 Win=65535 Len=0
1,13.02024799999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.02032599999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177945699 Ack=9754159 Win=65535 Len=0
1,13.053229000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.053281999999854,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177945699 Ack=9754695 Win=65535 Len=0
1,13.053702999999587,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.053798999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9754695 Ack=177946235 Win=65535 Len=0
1,13.224647000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.225109999999404,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.225219999999354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177808211 Ack=9798089 Win=65535 Len=0
1,13.63562599999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.641090999999506,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.641281999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177946771 Win=65535 Len=0
1,13.65654799999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.656639999999243,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177950841 Ack=9755231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.656692999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177948231 Win=65535 Len=0
1,13.656707000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177949691 Win=65535 Len=0
1,13.656710999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177950841 Win=65535 Len=0
1,13.6567129999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177952301 Win=65535 Len=0
1,13.656715999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177953761 Win=65535 Len=0
1,13.656750000000102,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.656783999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177954911 Win=65535 Len=0
1,13.656828999999561,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.656863999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177956371 Win=65535 Len=0
1,13.656870999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177957831 Win=65535 Len=0
1,13.656876000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177958981 Win=65535 Len=0
1,13.656913999999233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.65694799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177960441 Win=65535 Len=0
1,13.65695499999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177961901 Win=65535 Len=0
1,13.657014999999774,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.657051999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177963051 Win=65535 Len=0
1,13.657059999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177964511 Win=65535 Len=0
1,13.657062999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177965971 Win=65535 Len=0
1,13.65708899999936,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.657121999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177967143 Win=65535 Len=0
1,13.657161000000087,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,13.657196000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177968603 Win=65535 Len=0
1,13.657202999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177970063 Win=65535 Len=0
1,13.657204999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755231 Ack=177970569 Win=65535 Len=0
1,13.945773999999801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177808211 Ack=9798089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.945917000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9798089 Ack=177811107 Win=65535 Len=0
1,13.948026999999456,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.948041999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177811831 Ack=9798089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.948107999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9798089 Ack=177814727 Win=65535 Len=0
1,13.948558999999477,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.94857299999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177819071 Ack=9798089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.948617999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9798089 Ack=177819071 Win=65535 Len=0
1,13.949047000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9798089 Ack=177821967 Win=65535 Len=0
1,13.954131999999845,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.954183999999259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9798089 Ack=177823415 Win=65535 Len=0
1,13.963338999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177823415 Ack=9798089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.963383999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9798089 Ack=177826311 Win=65535 Len=0
1,13.988039999999273,54.93.77.70,10.0.2.15,TLSv1.2,6310,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,13.988140999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9798089 Ack=177832567 Win=65535 Len=0
1,13.991293000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.991446999999425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177832567 Ack=9798625 Win=65535 Len=0
1,14.10631099999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.106703999999809,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.106823000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9755767 Ack=177971105 Win=65535 Len=0
1,14.200340999999753,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.200762999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.200871000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177833103 Ack=9799161 Win=65535 Len=0
1,14.35270700000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.357481000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.357656999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177971641 Win=65535 Len=0
1,14.372330999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.372443999999632,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177975711 Ack=9756303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.372487999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177973101 Win=65535 Len=0
1,14.372499000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177974561 Win=65535 Len=0
1,14.372503999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177975711 Win=65535 Len=0
1,14.37250799999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177977171 Win=65535 Len=0
1,14.372511999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177978631 Win=65535 Len=0
1,14.37255599999935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.37263299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177979781 Win=65535 Len=0
1,14.37267299999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.372714000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177981241 Win=65535 Len=0
1,14.372720999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177982701 Win=65535 Len=0
1,14.372724999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177983851 Win=65535 Len=0
1,14.372773000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.37285299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177985311 Win=65535 Len=0
1,14.37286099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177986771 Win=65535 Len=0
1,14.372865999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177987921 Win=65535 Len=0
1,14.37289999999939,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.37297799999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177988199 Win=65535 Len=0
1,14.37303399999928,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.373099999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177989659 Win=65535 Len=0
1,14.373106999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177991119 Win=65535 Len=0
1,14.37311199999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177992013 Win=65535 Len=0
1,14.37317399999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.37323699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177993473 Win=65535 Len=0
1,14.373243999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177994933 Win=65535 Len=0
1,14.373248999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177996083 Win=65535 Len=0
1,14.373300999999628,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.373426999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177997543 Win=65535 Len=0
1,14.373434000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177999003 Win=65535 Len=0
1,14.373438999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=177999059 Win=65535 Len=0
1,14.382587999999487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.382670999999391,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178003129 Ack=9756303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.382714999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178000519 Win=65535 Len=0
1,14.382724000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178001979 Win=65535 Len=0
1,14.382727999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178003129 Win=65535 Len=0
1,14.382767000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.382894999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178004589 Win=65535 Len=0
1,14.382908999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178006049 Win=65535 Len=0
1,14.382912999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178007199 Win=65535 Len=0
1,14.382977999999639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.383050999999796,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178011269 Ack=9756303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.383089999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178008659 Win=65535 Len=0
1,14.383096999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178010119 Win=65535 Len=0
1,14.383100999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178011269 Win=65535 Len=0
1,14.383105999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178012729 Win=65535 Len=0
1,14.38310999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178014189 Win=65535 Len=0
1,14.383147999999892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.383240999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178015339 Win=65535 Len=0
1,14.383273999999801,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.383327999999892,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.383366999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178016799 Win=65535 Len=0
1,14.383372999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178018259 Win=65535 Len=0
1,14.383377999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178019431 Win=65535 Len=0
1,14.383420000000115,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,14.383512999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9756303 Ack=178020287 Win=65535 Len=0
1,14.863827999999558,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.871926999999232,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.871956999999384,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.872038999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9799161 Ack=177848119 Win=65535 Len=0
1,14.875379999999495,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.875439999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9799161 Ack=177853911 Win=65535 Len=0
1,14.892208999999639,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.892264000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9799161 Ack=177858255 Win=65535 Len=0
1,14.89317200000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.893237999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9799161 Ack=177864047 Win=65535 Len=0
1,14.893384999999398,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.893455999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177864047 Ack=9800211 Win=65535 Len=0
1,14.894416000000092,54.93.77.70,10.0.2.15,TLSv1.2,10024,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,14.894506999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9800211 Ack=177874017 Win=65535 Len=0
1,14.903058999999303,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177874017 Ack=9800211 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.903182000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9800211 Ack=177876913 Win=65535 Len=0
1,14.90425199999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.904520999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9800211 Ack=177881257 Win=65535 Len=0
1,14.91268299999956,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.915254999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.915412999999717,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177882307 Ack=9800747 Win=65535 Len=0
1,15.01802299999963,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.059607999999571,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178020287 Ack=9757353 Win=65535 Len=0
1,15.092297999999573,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.09235499999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178020287 Ack=9757889 Win=65535 Len=0
1,15.092622999999548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.092706999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9757889 Ack=178020823 Win=65535 Len=0
1,15.27248099999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.273012999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
