No.,Time,Source,Destination,Protocol,Length,Info
1,7.45369699999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298582687 Ack=16247015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.453722000000198,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.453822999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247015 Ack=298586307 Win=65535 Len=0
1,7.477662999999666,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298586307 Ack=16247015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.477729000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247015 Ack=298589203 Win=65535 Len=0
1,7.489095999999336,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.489149999999427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247015 Ack=298593547 Win=65535 Len=0
1,7.530713999999534,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298593547 Ack=16247015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.530772999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247015 Ack=298596443 Win=65535 Len=0
1,7.530818000000181,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.543835999999828,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data"
1,7.543979999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247015 Ack=298611647 Win=65535 Len=0
1,7.54430499999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5443829999994705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298611647 Ack=16247551 Win=65535 Len=0
1,7.547857999999906,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.547904000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247551 Ack=298617439 Win=65535 Len=0
1,7.563627999999881,54.93.77.70,10.0.2.15,TLSv1.2,1546,"Application Data, Application Data, Application Data"
1,7.563686999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247551 Ack=298618931 Win=65535 Len=0
1,7.573077000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298618931 Ack=16247551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.573175999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247551 Ack=298621827 Win=65535 Len=0
1,7.578754999999546,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.578795999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247551 Ack=298626171 Win=65535 Len=0
1,7.579724000000169,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.608607999999549,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.608686999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247551 Ack=298629603 Win=65535 Len=0
1,7.608728000000156,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298629603 Ack=16247551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.608784999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16247551 Ack=298631051 Win=65535 Len=0
1,7.625533999999789,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.625702999999703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.625786999999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298631377 Ack=16248087 Win=65535 Len=0
1,7.6386499999998705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298631377 Ack=16248087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.63866599999983,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.638726000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16248087 Ack=298640065 Win=65535 Len=0
1,7.63886199999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.638903999999457,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298640065 Ack=16248087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.6389140000001134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298641513 Ack=16248623 Win=65535 Len=0
1,7.6389429999999265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16248623 Ack=298641513 Win=65535 Len=0
1,7.639844999999696,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298641513 Ack=16248623 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.639886999999362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16248623 Ack=298642961 Win=65535 Len=0
1,7.641357999999855,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.6656050000001414,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.683106999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16248623 Ack=298643265 Win=65535 Len=0
1,7.707135999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298987623 Ack=16202437 Win=65535 Len=0
1,7.711863999999878,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.7119519999996555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16248623 Ack=298645857 Win=65535 Len=0
1,7.714516999999432,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.714664000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298645857 Ack=16249159 Win=65535 Len=0
1,7.740843999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.740920000000187,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298987623 Ack=16202973 Win=65535 Len=0
1,7.8025729999999385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.80264999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298987623 Ack=16203509 Win=65535 Len=0
1,7.848567999999432,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.848646999999801,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298987623 Ack=16204045 Win=65535 Len=0
1,7.849114999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.849212999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204045 Ack=298988159 Win=65535 Len=0
1,7.989478999999847,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.989919999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.990029999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298646393 Ack=16249695 Win=65535 Len=0
1,8.11652999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.12234399999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.12252399999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298988695 Win=65535 Len=0
1,8.136058000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.136171000000104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298992765 Ack=16204581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.136217999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298990155 Win=65535 Len=0
1,8.136230000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298991615 Win=65535 Len=0
1,8.136234999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298992765 Win=65535 Len=0
1,8.136278999999377,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.136319999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298994225 Win=65535 Len=0
1,8.136327999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298995685 Win=65535 Len=0
1,8.136332000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298996835 Win=65535 Len=0
1,8.136372999999367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.136411999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298998295 Win=65535 Len=0
1,8.136419999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=298999755 Win=65535 Len=0
1,8.13642499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299000905 Win=65535 Len=0
1,8.13646400000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.136501999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299002365 Win=65535 Len=0
1,8.1365109999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299003825 Win=65535 Len=0
1,8.136571999999433,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.136611999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299004975 Win=65535 Len=0
1,8.136618999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299006435 Win=65535 Len=0
1,8.136622999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299007895 Win=65535 Len=0
1,8.136649999999463,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.136684999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299009067 Win=65535 Len=0
1,8.136725999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.136765000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299010527 Win=65535 Len=0
1,8.136773000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299011987 Win=65535 Len=0
1,8.13677699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299013137 Win=65535 Len=0
1,8.136813999999504,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.136851999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299014597 Win=65535 Len=0
1,8.136859999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299016057 Win=65535 Len=0
1,8.13686400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299016113 Win=65535 Len=0
1,8.146177999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.146297000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299017573 Win=65535 Len=0
1,8.146311999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299019033 Win=65535 Len=0
1,8.146314999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299020183 Win=65535 Len=0
1,8.146364000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.146428999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299021643 Win=65535 Len=0
1,8.146435999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299023103 Win=65535 Len=0
1,8.1464390000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299024253 Win=65535 Len=0
1,8.146475999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.146512999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299025713 Win=65535 Len=0
1,8.146522000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299027173 Win=65535 Len=0
1,8.146526999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299028323 Win=65535 Len=0
1,8.146565999999439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.14660399999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299029783 Win=65535 Len=0
1,8.146612999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299031243 Win=65535 Len=0
1,8.146616999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299032393 Win=65535 Len=0
1,8.146651999999449,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.146689000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299032671 Win=65535 Len=0
1,8.146745999999439,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.146785999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299034131 Win=65535 Len=0
1,8.146794000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299035591 Win=65535 Len=0
1,8.146796999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299036485 Win=65535 Len=0
1,8.146834999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.146872999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299037945 Win=65535 Len=0
1,8.146880999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299039405 Win=65535 Len=0
1,8.146885000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299040555 Win=65535 Len=0
1,8.146918999999798,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.146957999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299042015 Win=65535 Len=0
1,8.146965999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299043475 Win=65535 Len=0
1,8.146971000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299043531 Win=65535 Len=0
1,8.159493000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.15961100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299044991 Win=65535 Len=0
1,8.159620999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299046451 Win=65535 Len=0
1,8.159623999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299047601 Win=65535 Len=0
1,8.15966599999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.15970500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299049061 Win=65535 Len=0
1,8.15971399999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299050521 Win=65535 Len=0
1,8.159719000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299051671 Win=65535 Len=0
1,8.159756999999445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.159795999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299053131 Win=65535 Len=0
1,8.159803999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299054591 Win=65535 Len=0
1,8.159810000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299055741 Win=65535 Len=0
1,8.159850000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.159886999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299057201 Win=65535 Len=0
1,8.159896000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299058661 Win=65535 Len=0
1,8.15990099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299059811 Win=65535 Len=0
1,8.159936000000016,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.159976999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299060089 Win=65535 Len=0
1,8.160037999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.160076000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16204581 Ack=299060625 Win=65535 Len=0
1,8.251454000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.295164000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298646929 Win=65535 Len=0
1,8.335508999999547,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298646929 Ack=16249695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.33560099999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298649825 Win=65535 Len=0
1,8.335912999999891,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.335957999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298650549 Win=65535 Len=0
1,8.371901999999864,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.371997999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298654169 Win=65535 Len=0
1,8.380393999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298654169 Ack=16249695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.380451999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298657065 Win=65535 Len=0
1,8.38051600000017,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.38054000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298658485 Win=65535 Len=0
1,8.380577999999332,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=298658485 Ack=16249695 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.380607999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298658513 Win=65535 Len=0
1,8.381007999999383,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.381062999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298661409 Win=65535 Len=0
1,8.392328999999336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298661409 Ack=16249695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.392375999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298664305 Win=65535 Len=0
1,8.39333699999952,54.93.77.70,10.0.2.15,TLSv1.2,6746,"Application Data, Application Data"
1,8.393382000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298670997 Win=65535 Len=0
1,8.410041000000092,54.93.77.70,10.0.2.15,TLSv1.2,1326,Application Data
1,8.410092999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16249695 Ack=298672269 Win=65535 Len=0
1,8.410289999999804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.410409000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298672269 Ack=16250231 Win=65535 Len=0
1,8.463678000000073,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298672269 Ack=16250231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.463733999999931,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.463843999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16250231 Ack=298680023 Win=65535 Len=0
1,8.47548099999949,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298680023 Ack=16250231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.475532999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16250231 Ack=298681471 Win=65535 Len=0
1,8.47972899999968,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.484526000000187,10.0.2.15,172.217.168.10,TLSv1.3,93,Application Data
1,8.484617000000071,172.217.168.10,10.0.2.15,TCP,60,443  >  60584 [ACK] Seq=3027 Ack=1636 Win=65535 Len=0
1,8.484735,10.0.2.15,172.217.168.10,TLSv1.3,78,Application Data
1,8.484770999999455,172.217.168.10,10.0.2.15,TCP,60,443  >  60584 [ACK] Seq=3027 Ack=1660 Win=65535 Len=0
1,8.484805000000051,10.0.2.15,172.217.168.10,TCP,54,"60584  >  443 [FIN, ACK] Seq=1660 Ack=3027 Win=38286 Len=0"
1,8.484864999999445,172.217.168.10,10.0.2.15,TCP,60,443  >  60584 [ACK] Seq=3027 Ack=1661 Win=65535 Len=0
1,8.487575999999535,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298681587 Ack=16250231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.487637000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16250231 Ack=298683035 Win=65535 Len=0
1,8.496430999999575,172.217.168.10,10.0.2.15,TCP,60,"443  >  60584 [FIN, ACK] Seq=3027 Ack=1661 Win=65535 Len=0"
1,8.496454999999514,10.0.2.15,172.217.168.10,TCP,54,60584  >  443 [ACK] Seq=1661 Ack=3028 Win=38286 Len=0
1,8.496806999999535,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.496984999999768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.497059999999692,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298683665 Ack=16250767 Win=65535 Len=0
1,8.521434000000227,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.532916999999543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298683665 Ack=16250767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.532992999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16250767 Ack=298686561 Win=65535 Len=0
1,8.533253999999943,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.54859899999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298687285 Ack=16250767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.548633999999765,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,8.548683999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16250767 Ack=298690181 Win=65535 Len=0
1,8.548707999999351,54.93.77.70,10.0.2.15,TLSv1.2,5958,Application Data [TCP segment of a reassembled PDU]
1,8.548764999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16250767 Ack=298701765 Win=65535 Len=0
1,8.549127999999655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.549199000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298701765 Ack=16251303 Win=65535 Len=0
1,8.549243999999817,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298701765 Ack=16251303 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.549277999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16251303 Ack=298703213 Win=65535 Len=0
1,8.550070999999662,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,8.563081999999667,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299060625 Ack=16205117 Win=65535 Len=0
1,8.563516000000163,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.563560999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16251303 Ack=298706739 Win=65535 Len=0
1,8.566310999999587,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,8.576226999999562,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.576304999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16251303 Ack=298714211 Win=65535 Len=0
1,8.587343000000146,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.587388999999348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16251303 Ack=298717107 Win=65535 Len=0
1,8.592262999999548,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.609254999999393,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.609311000000162,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299060625 Ack=16205653 Win=65535 Len=0
1,8.635121999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16251303 Ack=298717831 Win=65535 Len=0
1,9.115553999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.1156519999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299060625 Ack=16206189 Win=65535 Len=0
1,9.119246999999632,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.119305999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16251303 Ack=298718881 Win=65535 Len=0
1,9.12307299999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.123247999999876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298718881 Ack=16251839 Win=65535 Len=0
1,9.28415799999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.284246000000167,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299060625 Ack=16206725 Win=65535 Len=0
1,9.2848469999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
