No.,Time,Source,Destination,Protocol,Length,Info
1,11.482496999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.482680000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105042151 Win=65535 Len=0
1,11.482704000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105043611 Win=65535 Len=0
1,11.482711999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105044761 Win=65535 Len=0
1,11.48277599999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.482849999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105046221 Win=65535 Len=0
1,11.482858999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105047681 Win=65535 Len=0
1,11.482862999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105048831 Win=65535 Len=0
1,11.482908999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.482954000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105050291 Win=65535 Len=0
1,11.482962000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105051751 Win=65535 Len=0
1,11.482966000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105052901 Win=65535 Len=0
1,11.483009000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.483048999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105054361 Win=65535 Len=0
1,11.4830579999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105055821 Win=65535 Len=0
1,11.48306199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105056971 Win=65535 Len=0
1,11.483103000000028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.483142000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105057249 Win=65535 Len=0
1,11.483206999999766,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.483256999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105058709 Win=65535 Len=0
1,11.483264999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105060169 Win=65535 Len=0
1,11.483267999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105061063 Win=65535 Len=0
1,11.48334399999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.483388000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105062523 Win=65535 Len=0
1,11.483396999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105063983 Win=65535 Len=0
1,11.483400000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105065133 Win=65535 Len=0
1,11.483439999999973,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,11.483479999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105065539 Win=65535 Len=0
1,11.570169999999962,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.570325000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104836535 Win=65535 Len=0
1,11.577420000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104836535 Ack=5829831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.577534000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104839431 Win=65535 Len=0
1,11.587121000000025,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.599171999999726,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.599292999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104843051 Win=65535 Len=0
1,11.600196999999753,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104843051 Ack=5829831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.60031600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104844499 Win=65535 Len=0
1,11.616137999999864,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,11.659384000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104845361 Win=65535 Len=0
1,11.690400999999838,54.93.77.70,10.0.2.15,TLSv1.2,15434,"Application Data, Application Data, Application Data"
1,11.690967999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104860741 Win=65535 Len=0
1,11.695479999999861,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.695557000000008,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,11.695620999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104863637 Win=65535 Len=0
1,11.695682999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104867897 Win=65535 Len=0
1,11.6957239999997,54.93.77.70,10.0.2.15,TLSv1.2,1586,Application Data [TCP segment of a reassembled PDU]
1,11.695770999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5829831 Ack=104869429 Win=65535 Len=0
1,11.696069999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.696900999999798,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104869429 Ack=5830367 Win=65535 Len=0
1,11.698597000000063,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104869429 Ack=5830367 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.698687000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5830367 Ack=104870877 Win=65535 Len=0
1,11.705560999999761,54.93.77.70,10.0.2.15,TLSv1.2,6068,"Application Data, Application Data"
1,11.707063999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5830367 Ack=104876891 Win=65535 Len=0
1,11.708713999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.709515999999894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104876891 Ack=5830903 Win=65535 Len=0
1,11.718104999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104876891 Ack=5830903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.718196999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5830903 Ack=104879787 Win=65535 Len=0
1,11.726709999999912,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.731921000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104880511 Ack=5830903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.73203599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5830903 Ack=104883407 Win=65535 Len=0
1,11.746397999999772,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.746874999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.74753499999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104884667 Ack=5831439 Win=65535 Len=0
1,11.763826999999765,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.7672749999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.76789400000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104885717 Ack=5831975 Win=65535 Len=0
1,11.801848999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.843479000000116,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105065539 Ack=5832259 Win=65535 Len=0
1,11.873999999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.874096999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105065539 Ack=5832795 Win=65535 Len=0
1,11.9182780000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.919006000000081,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105065539 Ack=5833845 Win=65535 Len=0
1,11.921718000000055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.921886000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5833845 Ack=105066075 Win=65535 Len=0
1,12.012926999999763,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.01341599999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.013582000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104886253 Ack=5832511 Win=65535 Len=0
1,12.17478200000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.180256999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.180449999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105066611 Win=65535 Len=0
1,12.192528000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.19269899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105068071 Win=65535 Len=0
1,12.192720999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105069531 Win=65535 Len=0
1,12.192725999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105070681 Win=65535 Len=0
1,12.192799999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.192881999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105072141 Win=65535 Len=0
1,12.192889999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105073601 Win=65535 Len=0
1,12.192895000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105074751 Win=65535 Len=0
1,12.19293800000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.193021000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105078821 Ack=5834381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.193044999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105076211 Win=65535 Len=0
1,12.19305200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105077671 Win=65535 Len=0
1,12.193056999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105078821 Win=65535 Len=0
1,12.19306299999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105080281 Win=65535 Len=0
1,12.1930669999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105081741 Win=65535 Len=0
1,12.193107000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.193194999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105082891 Win=65535 Len=0
1,12.193242999999711,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.193281999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105083169 Win=65535 Len=0
1,12.193371999999727,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.193416999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105084629 Win=65535 Len=0
1,12.19342400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105086089 Win=65535 Len=0
1,12.193428999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105086983 Win=65535 Len=0
1,12.193478000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.193520999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105088443 Win=65535 Len=0
1,12.193527999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105089903 Win=65535 Len=0
1,12.193531999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105091053 Win=65535 Len=0
1,12.193577000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.193628999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105092513 Win=65535 Len=0
1,12.19363599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105093973 Win=65535 Len=0
1,12.193641999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105094029 Win=65535 Len=0
1,12.203168000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.203308000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105095489 Win=65535 Len=0
1,12.203333999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105096949 Win=65535 Len=0
1,12.203339000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105098099 Win=65535 Len=0
1,12.203427999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.203501999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105099559 Win=65535 Len=0
1,12.203509999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105101019 Win=65535 Len=0
1,12.203514999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105102169 Win=65535 Len=0
1,12.203576999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.203848000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105103629 Win=65535 Len=0
1,12.203879000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105105089 Win=65535 Len=0
1,12.20388899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105106239 Win=65535 Len=0
1,12.204693000000134,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105106239 Ack=5834381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.205003999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105107699 Win=65535 Len=0
1,12.205078999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105109159 Win=65535 Len=0
1,12.205141999999796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.2053149999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105110309 Win=65535 Len=0
1,12.205537999999706,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.205755999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105110587 Win=65535 Len=0
1,12.206021999999848,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.206380999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105112047 Win=65535 Len=0
1,12.206423000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105113507 Win=65535 Len=0
1,12.20642799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105114401 Win=65535 Len=0
1,12.206462000000101,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105114401 Ack=5834381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.206642999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105115861 Win=65535 Len=0
1,12.206677000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105117321 Win=65535 Len=0
1,12.20673399999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.206830999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105118471 Win=65535 Len=0
1,12.206873000000087,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.206951000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105119931 Win=65535 Len=0
1,12.206957999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105121391 Win=65535 Len=0
1,12.206963000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105121447 Win=65535 Len=0
1,12.216190000000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.216359000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5834381 Ack=105121983 Win=65535 Len=0
1,12.297497000000021,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.339422999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104886789 Win=65535 Len=0
1,12.37671599999976,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.376838000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104890409 Win=65535 Len=0
1,12.397328000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104890409 Ack=5832511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.397437999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104893305 Win=65535 Len=0
1,12.399238999999852,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.399363999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104896201 Win=65535 Len=0
1,12.401577999999972,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.40192399999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104898163 Win=65535 Len=0
1,12.410746999999901,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.410855999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104903955 Win=65535 Len=0
1,12.416547999999693,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.416674000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104912643 Win=65535 Len=0
1,12.416803999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104912643 Ack=5832511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.416865000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104914091 Win=65535 Len=0
1,12.416956000000027,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,12.41699699999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5832511 Ack=104914185 Win=65535 Len=0
1,12.41893200000004,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.419570999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104914185 Ack=5833561 Win=65535 Len=0
1,12.421484999999848,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.421676999999818,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104918529 Ack=5833561 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.421988000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5833561 Ack=104919977 Win=65535 Len=0
1,12.430039999999735,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.430276999999933,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.430363999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5833561 Ack=104922873 Win=65535 Len=0
1,12.430575999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5833561 Ack=104930113 Win=65535 Len=0
1,12.437308999999914,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,12.447255999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104930207 Ack=5833561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.447377999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5833561 Ack=104933103 Win=65535 Len=0
1,12.453834999999799,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.489768999999797,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.489892999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5833561 Ack=104934363 Win=65535 Len=0
1,12.50162999999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.501847999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5833561 Ack=104938707 Win=65535 Len=0
1,12.502109999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.50252300000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104938707 Ack=5833561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.502552999999807,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104941603 Ack=5834097 Win=65535 Len=0
1,12.502622999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5834097 Ack=104941603 Win=65535 Len=0
1,12.507673999999952,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.512828999999783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.51308199999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104942117 Ack=5834633 Win=65535 Len=0
1,12.615978999999697,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.659348000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105121983 Ack=5835431 Win=65535 Len=0
1,12.682984999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.683101000000079,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105121983 Ack=5835967 Win=65535 Len=0
1,12.699689000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.699803999999858,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105121983 Ack=5836503 Win=65535 Len=0
1,12.700289999999768,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.70105199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5836503 Ack=105122519 Win=65535 Len=0
1,12.790283999999701,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.791995000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.7923109999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104942653 Ack=5835169 Win=65535 Len=0
1,12.918643999999858,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.932545000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.932749000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105123055 Win=65535 Len=0
1,12.948637999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.948820999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105127125 Ack=5837039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.948875999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105124515 Win=65535 Len=0
1,12.948888999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105125975 Win=65535 Len=0
1,12.948894999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105127125 Win=65535 Len=0
1,12.948899999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105128585 Win=65535 Len=0
1,12.948903999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105130045 Win=65535 Len=0
1,12.948967999999695,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.949023000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105131195 Win=65535 Len=0
1,12.94909400000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.949158999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105132655 Win=65535 Len=0
1,12.949169999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105134115 Win=65535 Len=0
1,12.949174999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105135265 Win=65535 Len=0
1,12.949236999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.94933600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105136725 Win=65535 Len=0
1,12.949352999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105138185 Win=65535 Len=0
1,12.949357999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105139335 Win=65535 Len=0
1,12.949399000000085,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.949447999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5837039 Ack=105139613 Win=65535 Len=0
1,12.949526999999762,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
