No.,Time,Source,Destination,Protocol,Length,Info
1,8.529682999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49305713 Win=65535 Len=0
1,8.529728999999861,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.530291999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49307173 Win=65535 Len=0
1,8.530303999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49308633 Win=65535 Len=0
1,8.530308999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49308689 Win=65535 Len=0
1,8.541662999999971,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.5417759999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49310149 Win=65535 Len=0
1,8.541789999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49310253 Win=65535 Len=0
1,8.670744999999897,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.670892999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2792021 Ack=49213857 Win=65535 Len=0
1,8.686845999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49213857 Ack=2792021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.686938999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2792021 Ack=49216753 Win=65535 Len=0
1,8.688769999999977,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.695125999999846,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.695216999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2792021 Ack=49226165 Win=65535 Len=0
1,8.695740999999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49226165 Ack=2792021 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.695786999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2792021 Ack=49227613 Win=65535 Len=0
1,8.706119999999828,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.70628899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2792021 Ack=49230509 Win=65535 Len=0
1,8.706429999999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49230509 Ack=2792021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.7065419999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2792021 Ack=49233405 Win=65535 Len=0
1,8.713387999999895,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.731677999999874,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.73177399999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2792021 Ack=49242187 Win=65535 Len=0
1,8.731979999999794,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.732087999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49242187 Ack=2793071 Win=65535 Len=0
1,8.74191699999983,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.741964999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2793071 Ack=49247979 Win=65535 Len=0
1,8.743137999999817,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.743195000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2793071 Ack=49256499 Win=65535 Len=0
1,8.743244000000004,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=49256499 Ack=2793071 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,8.743367999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2793071 Ack=49258115 Win=65535 Len=0
1,8.749474999999848,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.756632999999965,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.756709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2793071 Ack=49265565 Win=65535 Len=0
1,8.7569289999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.75704699999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49265565 Ack=2793607 Win=65535 Len=0
1,8.77038299999981,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.770429999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2793607 Ack=49267013 Win=65535 Len=0
1,8.774438999999802,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
