No.,Time,Source,Destination,Protocol,Length,Info
1,9.539243999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318369719 Win=65535 Len=0
1,9.539278999999624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.539311999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318371179 Win=65535 Len=0
1,9.539319999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318372639 Win=65535 Len=0
1,9.539322999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318373789 Win=65535 Len=0
1,9.539359000000331,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.53939199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318375249 Win=65535 Len=0
1,9.53939999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318376709 Win=65535 Len=0
1,9.539404000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318377859 Win=65535 Len=0
1,9.539437999999791,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.539471000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318378137 Win=65535 Len=0
1,9.539522000000034,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.539561999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318379597 Win=65535 Len=0
1,9.539568000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318381057 Win=65535 Len=0
1,9.539571000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318381951 Win=65535 Len=0
1,9.539608000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.53964300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318383411 Win=65535 Len=0
1,9.53964999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318384871 Win=65535 Len=0
1,9.539652999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318386021 Win=65535 Len=0
1,9.539687999999842,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.539722999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318387481 Win=65535 Len=0
1,9.53972900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318388941 Win=65535 Len=0
1,9.539732000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318388997 Win=65535 Len=0
1,9.553388999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.553468000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318390457 Win=65535 Len=0
1,9.553476999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318391917 Win=65535 Len=0
1,9.553479999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318393067 Win=65535 Len=0
1,9.553541999999652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.553627000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318394527 Win=65535 Len=0
1,9.55363800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318395987 Win=65535 Len=0
1,9.553643000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318397137 Win=65535 Len=0
1,9.553687999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.553753000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318398597 Win=65535 Len=0
1,9.553759999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318400057 Win=65535 Len=0
1,9.55376299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318401207 Win=65535 Len=0
1,9.553799999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.553836999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318402667 Win=65535 Len=0
1,9.553845999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318404127 Win=65535 Len=0
1,9.553850999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318405277 Win=65535 Len=0
1,9.553887000000032,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.553923999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318405555 Win=65535 Len=0
1,9.553976999999577,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.554016999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318407015 Win=65535 Len=0
1,9.554024000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318408475 Win=65535 Len=0
1,9.554027999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318409369 Win=65535 Len=0
1,9.554073999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55411499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318410829 Win=65535 Len=0
1,9.554121999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318412289 Win=65535 Len=0
1,9.554125999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318413439 Win=65535 Len=0
1,9.554161000000022,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.554200999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318414899 Win=65535 Len=0
1,9.554207999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318415901 Win=65535 Len=0
1,9.621169999999438,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.652004999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317991585 Ack=17275309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.652094999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17275309 Ack=317994481 Win=65535 Len=0
1,9.663824000000204,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.663841999999931,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.663878999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17275309 Ack=317997377 Win=65535 Len=0
1,9.663958999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17275309 Ack=318003169 Win=65535 Len=0
1,9.668192999999519,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.66836499999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.668464999999742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318004009 Ack=17275845 Win=65535 Len=0
1,9.67516599999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318004009 Ack=17275845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.675185000000056,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.67525299999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17275845 Ack=318008353 Win=65535 Len=0
1,9.675952999999936,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318008353 Ack=17275845 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.675992999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17275845 Ack=318009801 Win=65535 Len=0
1,9.68670099999963,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.708638000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.708705000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17275845 Ack=318013631 Win=65535 Len=0
1,9.708872999999585,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318013631 Ack=17275845 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.708910000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17275845 Ack=318015079 Win=65535 Len=0
1,9.718128999999863,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.718141999999716,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.718197000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17275845 Ack=318020871 Win=65535 Len=0
1,9.71839799999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.718471999999565,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.718482000000222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318026663 Ack=17276381 Win=65535 Len=0
1,9.718523999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17276381 Ack=318026663 Win=65535 Len=0
1,9.727734999999484,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.727750000000015,54.93.77.70,10.0.2.15,TLSv1.2,5542,"Application Data, Application Data"
1,9.727786999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17276381 Ack=318029559 Win=65535 Len=0
1,9.727861000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17276381 Ack=318035047 Win=65535 Len=0
1,9.74486699999943,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.744912000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17276381 Ack=318042801 Win=65535 Len=0
1,9.745132000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.745206999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318042801 Ack=17276917 Win=65535 Len=0
1,9.755121999999574,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318042801 Ack=17276917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.75520299999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17276917 Ack=318045697 Win=65535 Len=0
1,9.755251999999928,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.755280000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17276917 Ack=318047145 Win=65535 Len=0
1,9.756497999999738,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,9.756548999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17276917 Ack=318058505 Win=65535 Len=0
1,9.756588999999622,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=318058505 Ack=17276917 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,9.756773000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.756841999999779,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318058729 Ack=17277453 Win=65535 Len=0
1,9.760779999999613,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,9.76946399999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.784300999999687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318059359 Ack=17277453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.784364000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17277453 Ack=318062255 Win=65535 Len=0
1,9.78506599999946,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.785135999999511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17277453 Ack=318072391 Win=65535 Len=0
1,9.785396000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.785468000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318072391 Ack=17277989 Win=65535 Len=0
1,9.805827999999565,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.817172999999457,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318415901 Ack=17227343 Win=65535 Len=0
